Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.000000,6.050000,5.850000,5.860000,5.860000,142400
2022-07-12,5.810000,5.880000,5.640000,5.650000,5.650000,132800
2022-07-13,5.580000,5.770000,5.570000,5.720000,5.720000,138300
2022-07-14,5.650000,5.700000,5.595000,5.680000,5.680000,81600
2022-07-15,5.770000,5.935000,5.650000,5.930000,5.930000,145100
2022-07-18,5.940000,6.180000,5.880000,5.900000,5.900000,191400
2022-07-19,5.980000,6.060000,5.820000,5.960000,5.960000,67800
2022-07-20,5.980000,6.170000,5.980000,6.060000,6.060000,314600
2022-07-21,6.050000,6.090000,5.930000,5.980000,5.980000,171700
2022-07-22,5.930000,5.935000,5.690000,5.710000,5.710000,120200
2022-07-25,5.740000,5.790000,5.580000,5.680000,5.680000,137700
2022-07-26,5.670000,5.690000,5.550000,5.600000,5.600000,137500
2022-07-27,5.650000,5.810000,5.510000,5.590000,5.590000,134800
2022-07-28,5.550000,5.620000,5.370000,5.530000,5.530000,144100
2022-07-29,5.540000,5.630000,5.360000,5.380000,5.380000,299800
2022-08-01,5.320000,5.520000,5.300000,5.470000,5.470000,259500
2022-08-02,5.430000,5.615000,5.420000,5.530000,5.530000,454800
2022-08-03,5.510000,5.630000,5.487000,5.520000,5.520000,456400
2022-08-04,5.510000,5.730000,5.500000,5.620000,5.620000,339600
2022-08-05,5.590000,5.700000,5.550000,5.580000,5.580000,294600
2022-08-08,5.640000,6.060000,5.530000,5.940000,5.940000,693400
2022-08-09,6.150000,6.410000,5.854000,6.350000,6.350000,369700
2022-08-10,6.350000,6.400000,6.230000,6.290000,6.290000,157100
2022-08-11,6.350000,6.660000,6.310000,6.600000,6.600000,188900
2022-08-12,6.560000,6.740000,6.320000,6.370000,6.370000,390200
2022-08-15,6.280000,6.300000,6.230000,6.250000,6.250000,241900
2022-08-16,6.270000,6.310000,6.200000,6.310000,6.310000,175900
2022-08-17,6.140000,6.410000,6.140000,6.310000,6.310000,304200
2022-08-18,6.300000,6.305000,6.040000,6.050000,6.050000,106200
2022-08-19,5.980000,6.080000,5.900000,6.050000,6.050000,275400
2022-08-22,5.990000,6.110000,5.820000,5.910000,5.910000,171800
2022-08-23,5.900000,5.960000,5.840000,5.860000,5.860000,220400
2022-08-24,5.810000,5.860000,5.640000,5.700000,5.700000,149600
2022-08-25,5.850000,5.850000,5.610000,5.630000,5.630000,114100
2022-08-26,5.610000,5.690000,5.420000,5.460000,5.460000,184900
2022-08-29,5.390000,5.420000,5.220000,5.250000,5.250000,225300
2022-08-30,5.230000,5.230000,4.960000,5.070000,5.070000,265600
2022-08-31,5.070000,5.190000,5.010000,5.110000,5.110000,227800
2022-09-01,5.150000,5.150000,4.920000,5.010000,5.010000,279600
2022-09-02,5.010000,5.140000,4.830000,5.040000,5.040000,400500
2022-09-06,5.020000,5.120000,4.545000,4.720000,4.720000,1250800
2022-09-07,4.750000,5.080000,4.650000,5.020000,5.020000,453200
2022-09-08,5.000000,5.090000,4.880000,4.940000,4.940000,246800
2022-09-09,4.960000,5.070000,4.900000,5.050000,5.050000,154900
2022-09-12,5.100000,5.100000,4.960000,4.980000,4.980000,210200
2022-09-13,4.860000,4.980000,4.720000,4.760000,4.760000,227400
2022-09-14,4.760000,4.760000,4.560000,4.610000,4.610000,196900
2022-09-15,4.560000,4.720000,4.500000,4.520000,4.520000,194800
2022-09-16,4.510000,4.770000,4.475000,4.730000,4.730000,597900
2022-09-19,4.680000,4.800000,4.645000,4.790000,4.790000,186600
2022-09-20,4.610000,4.835000,4.610000,4.740000,4.740000,270800
2022-09-21,4.770000,4.970000,4.720000,4.820000,4.820000,245700
2022-09-22,4.820000,4.860000,4.735000,4.750000,4.750000,245500
2022-09-23,4.690000,4.690000,4.290000,4.360000,4.360000,254700
2022-09-26,4.370000,4.458000,4.240000,4.300000,4.300000,155100
2022-09-27,4.300000,4.340000,4.010000,4.110000,4.110000,283100
2022-09-28,4.100000,4.330000,4.030000,4.300000,4.300000,275100
2022-09-29,4.210000,4.260000,3.845000,4.010000,4.010000,331800
2022-09-30,3.980000,4.070000,3.830000,3.840000,3.840000,287600
2022-10-03,3.970000,3.970000,3.670000,3.690000,3.690000,412600
2022-10-04,3.750000,3.880000,3.750000,3.800000,3.800000,507300
2022-10-05,3.800000,3.800000,3.620000,3.620000,3.620000,173100
2022-10-06,3.630000,3.695000,3.540000,3.580000,3.580000,214100
2022-10-07,3.720000,3.720000,3.520000,3.570000,3.570000,187800
2022-10-10,3.620000,3.660000,3.450000,3.470000,3.470000,157800
2022-10-11,3.510000,3.570000,3.360000,3.380000,3.380000,358000
