Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.340000,7.460000,7.330000,7.390000,7.155826,21100
2022-07-12,7.460000,7.470000,7.260000,7.260000,7.029945,94900
2022-07-13,7.250000,7.490000,7.250000,7.420000,7.184875,15700
2022-07-14,7.260000,7.480000,7.260000,7.410000,7.175191,16700
2022-07-15,7.400000,7.640000,7.350000,7.470000,7.233290,15600
2022-07-18,7.550000,7.680000,7.350000,7.350000,7.117093,45800
2022-07-19,7.380000,7.750000,7.380000,7.690000,7.446319,28800
2022-07-20,7.630000,7.750000,7.580000,7.690000,7.446319,20800
2022-07-21,7.720000,7.910000,7.630000,7.730000,7.485052,24000
2022-07-22,7.780000,7.950000,7.700000,7.840000,7.591566,16000
2022-07-25,7.980000,8.020000,7.680000,7.770000,7.523784,38600
2022-07-26,7.690000,7.890000,7.690000,7.780000,7.533468,20800
2022-07-27,8.490000,8.750000,8.340000,8.580000,8.308116,54500
2022-07-28,8.590000,8.990000,8.500000,8.630000,8.356533,34500
2022-07-29,8.620000,9.040000,8.620000,8.800000,8.521146,43400
2022-08-01,8.800000,9.030000,8.750000,8.820000,8.540511,73300
2022-08-02,8.750000,8.830000,8.660000,8.780000,8.501780,20800
2022-08-03,8.820000,8.870000,8.730000,8.830000,8.550195,17300
2022-08-04,8.850000,8.900000,8.700000,8.850000,8.569561,27600
2022-08-05,8.800000,8.970000,8.790000,8.820000,8.540511,25100
2022-08-08,8.950000,9.000000,8.890000,8.930000,8.647026,35400
2022-08-09,8.870000,8.910000,8.730000,8.830000,8.608032,12000
2022-08-10,8.940000,8.990000,8.720000,8.820000,8.598283,14900
2022-08-11,8.800000,8.930000,8.690000,8.880000,8.656775,19900
2022-08-12,8.920000,9.000000,8.810000,8.850000,8.627529,26900
2022-08-15,8.860000,9.000000,8.860000,8.940000,8.715267,11300
2022-08-16,8.970000,9.090000,8.940000,8.990000,8.764009,21500
2022-08-17,8.980000,9.030000,8.890000,9.000000,8.773758,11800
2022-08-18,9.030000,9.080000,8.900000,9.080000,8.851748,13100
2022-08-19,9.000000,9.100000,8.900000,9.080000,8.851748,23700
2022-08-22,9.100000,9.260000,9.020000,9.080000,8.851748,42000
2022-08-23,9.100000,9.370000,9.050000,9.070000,8.841998,22600
2022-08-24,9.120000,9.200000,9.030000,9.090000,8.861496,15500
2022-08-25,9.070000,9.120000,8.960000,9.000000,8.773758,13100
2022-08-26,8.950000,8.980000,8.660000,8.690000,8.471551,25000
2022-08-29,8.560000,8.670000,8.410000,8.500000,8.286328,30200
2022-08-30,8.440000,8.650000,8.320000,8.400000,8.188841,8200
2022-08-31,8.370000,8.470000,8.280000,8.330000,8.120600,19200
2022-09-01,8.380000,8.430000,8.280000,8.430000,8.218087,14500
2022-09-02,8.400000,8.400000,8.110000,8.300000,8.091355,8200
2022-09-06,8.200000,8.270000,8.100000,8.210000,8.003617,14500
