Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.310000,4.340000,4.050000,4.080000,4.080000,1681000
2022-07-12,4.040000,4.340000,4.020000,4.290000,4.290000,2727900
2022-07-13,4.250000,4.360000,4.230000,4.320000,4.320000,2097200
2022-07-14,4.250000,4.400000,4.170000,4.400000,4.400000,1863800
2022-07-15,4.480000,4.560000,4.270000,4.520000,4.520000,1151800
2022-07-18,4.560000,4.670000,4.520000,4.570000,4.570000,1352500
2022-07-19,4.630000,4.910000,4.590000,4.910000,4.910000,1338500
2022-07-20,4.870000,4.920000,4.670000,4.790000,4.790000,1619900
2022-07-21,4.730000,4.790000,4.610000,4.790000,4.790000,1216100
2022-07-22,4.830000,4.950000,4.770000,4.790000,4.790000,1287300
2022-07-25,4.760000,4.890000,4.750000,4.840000,4.840000,815500
2022-07-26,4.830000,4.940000,4.800000,4.880000,4.880000,951400
2022-07-27,4.900000,4.960000,4.820000,4.900000,4.900000,770200
2022-07-28,4.910000,4.940000,4.750000,4.810000,4.810000,822900
2022-07-29,4.810000,4.880000,4.740000,4.820000,4.820000,1356600
2022-08-01,4.810000,4.950000,4.740000,4.780000,4.780000,1539700
2022-08-02,4.760000,4.880000,4.750000,4.750000,4.750000,670200
2022-08-03,4.760000,4.920000,4.760000,4.860000,4.860000,2273500
2022-08-04,4.880000,4.900000,4.660000,4.680000,4.680000,793000
2022-08-05,4.620000,4.740000,4.550000,4.620000,4.620000,1367500
2022-08-08,4.640000,4.720000,4.630000,4.660000,4.660000,2451600
2022-08-09,4.920000,5.130000,4.740000,5.030000,5.030000,3118300
2022-08-10,5.060000,5.370000,5.030000,5.310000,5.310000,2427100
2022-08-11,5.350000,5.490000,5.260000,5.290000,5.290000,1818600
2022-08-12,5.310000,5.450000,5.250000,5.400000,5.400000,1231200
2022-08-15,5.340000,5.390000,5.210000,5.320000,5.320000,989400
2022-08-16,5.330000,5.330000,5.140000,5.170000,5.170000,915200
2022-08-17,5.110000,5.110000,4.880000,4.910000,4.910000,1018500
2022-08-18,4.890000,4.920000,4.840000,4.870000,4.870000,607900
2022-08-19,4.860000,4.870000,4.630000,4.640000,4.640000,1706700
2022-08-22,4.610000,4.670000,4.430000,4.540000,4.540000,1930900
2022-08-23,4.560000,4.690000,4.560000,4.560000,4.560000,1015700
2022-08-24,4.530000,4.560000,4.430000,4.530000,4.530000,1045100
2022-08-25,4.530000,4.630000,4.490000,4.630000,4.630000,853500
2022-08-26,4.630000,4.640000,4.340000,4.340000,4.340000,895000
2022-08-29,4.320000,4.330000,4.230000,4.270000,4.270000,733100
2022-08-30,4.300000,4.410000,4.300000,4.390000,4.390000,1538800
2022-08-31,4.420000,4.510000,4.390000,4.400000,4.400000,1713400
2022-09-01,4.380000,4.480000,4.380000,4.460000,4.460000,2596800
2022-09-02,4.490000,4.580000,4.400000,4.450000,4.450000,932500
2022-09-06,4.500000,4.540000,4.430000,4.510000,4.510000,1467100
2022-09-07,4.500000,4.790000,4.500000,4.780000,4.780000,1478000
2022-09-08,4.730000,4.940000,4.730000,4.900000,4.900000,1494900
2022-09-09,4.950000,5.090000,4.940000,5.050000,5.050000,1608800
2022-09-12,5.050000,5.250000,5.050000,5.240000,5.240000,1075000
2022-09-13,5.110000,5.250000,5.080000,5.120000,5.120000,1956500
2022-09-14,5.110000,5.200000,4.980000,5.170000,5.170000,1567100
2022-09-15,5.150000,5.260000,5.150000,5.190000,5.190000,1051500
2022-09-16,5.160000,5.260000,5.050000,5.250000,5.250000,1947300
2022-09-19,5.210000,5.300000,5.160000,5.300000,5.300000,1386000
2022-09-20,5.270000,5.320000,5.170000,5.240000,5.240000,1155700
2022-09-21,5.290000,5.430000,5.190000,5.190000,5.190000,1704000
2022-09-22,5.180000,5.230000,4.800000,4.910000,4.910000,2908400
2022-09-23,4.800000,4.820000,4.410000,4.490000,4.490000,2284000
2022-09-26,4.430000,4.540000,4.400000,4.490000,4.490000,1761700
2022-09-27,4.500000,4.610000,4.340000,4.400000,4.400000,1997300
2022-09-28,4.450000,4.590000,4.400000,4.560000,4.560000,2147000
2022-09-29,4.480000,4.490000,4.260000,4.290000,4.290000,1410700
2022-09-30,4.270000,4.360000,4.240000,4.270000,4.270000,1838100
2022-10-03,4.340000,4.530000,4.250000,4.450000,4.450000,1885300
2022-10-04,4.520000,4.580000,4.180000,4.240000,4.240000,2941000
2022-10-05,4.200000,4.200000,3.880000,4.010000,4.010000,2797200
2022-10-06,3.980000,4.040000,3.870000,4.010000,4.010000,2295400
2022-10-07,3.980000,5.180000,3.950000,4.810000,4.810000,14811900
2022-10-10,4.770000,4.890000,4.540000,4.550000,4.550000,6256200
2022-10-11,4.560000,4.660000,4.360000,4.620000,4.620000,3071500
2022-10-12,4.580000,4.580000,4.370000,4.470000,4.470000,2513900
2022-10-13,4.370000,4.630000,4.290000,4.630000,4.630000,2214800
2022-10-14,4.640000,4.670000,4.430000,4.460000,4.460000,2119800
2022-10-17,4.600000,4.690000,4.550000,4.690000,4.690000,1525300
2022-10-18,4.760000,4.880000,4.690000,4.730000,4.730000,1390500
2022-10-19,4.670000,4.830000,4.640000,4.680000,4.680000,656600
2022-10-20,4.670000,4.800000,4.670000,4.730000,4.730000,895700
2022-10-21,4.700000,4.700000,4.290000,4.440000,4.440000,2777800
2022-10-24,4.430000,4.430000,4.320000,4.400000,4.400000,1400300
2022-10-25,4.390000,4.590000,4.360000,4.590000,4.590000,1417000
2022-10-26,4.670000,4.740000,4.560000,4.570000,4.570000,1186400
2022-10-27,4.610000,4.690000,4.480000,4.500000,4.500000,1063800
