Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.389000,0.389000,0.361000,0.370000,0.370000,82900
2022-07-12,0.371000,0.382000,0.365000,0.370000,0.370000,51000
2022-07-13,0.359000,0.370000,0.342000,0.356000,0.356000,186300
2022-07-14,0.355000,0.375000,0.350000,0.368000,0.368000,32600
2022-07-15,0.350000,0.375000,0.350000,0.360000,0.360000,67700
2022-07-18,0.359000,0.374000,0.351000,0.366000,0.366000,330200
2022-07-19,0.366000,0.374000,0.352000,0.365000,0.365000,405000
2022-07-20,0.355000,0.420000,0.355000,0.367000,0.367000,424000
2022-07-21,0.375000,0.400000,0.366000,0.380000,0.380000,99000
2022-07-22,0.385000,0.440000,0.368000,0.400000,0.400000,252800
2022-07-25,0.400000,0.410000,0.375000,0.398000,0.398000,122600
2022-07-26,0.400000,0.400000,0.360000,0.384000,0.384000,68500
2022-07-27,0.390000,0.410000,0.378000,0.389000,0.389000,56000
2022-07-28,0.400000,0.400000,0.375000,0.378000,0.378000,97700
2022-07-29,0.400000,0.400000,0.360000,0.369000,0.369000,91200
2022-08-01,0.379000,0.385000,0.350000,0.355000,0.355000,155600
2022-08-02,0.350000,0.370000,0.329000,0.350000,0.350000,318800
2022-08-03,0.345000,0.370000,0.342000,0.358000,0.358000,321900
2022-08-04,0.358000,0.380000,0.348000,0.370000,0.370000,297800
2022-08-05,0.380000,0.382000,0.350000,0.377000,0.377000,157300
2022-08-08,0.370000,0.410000,0.370000,0.393000,0.393000,264400
2022-08-09,0.398000,0.410000,0.381000,0.396000,0.396000,110300
2022-08-10,0.420000,0.444000,0.387000,0.441000,0.441000,303900
2022-08-11,0.481000,0.481000,0.390000,0.403000,0.403000,710400
2022-08-12,0.429000,0.450000,0.401000,0.440000,0.440000,144300
2022-08-15,0.427000,0.444000,0.410000,0.425000,0.425000,119500
2022-08-16,0.440000,0.490000,0.435000,0.450000,0.450000,274600
2022-08-17,0.460000,0.468000,0.418000,0.442000,0.442000,78800
2022-08-18,0.434000,0.520000,0.410000,0.460000,0.460000,817600
2022-08-19,0.495000,0.495000,0.420000,0.440000,0.440000,241100
2022-08-22,0.421000,0.451000,0.402000,0.430000,0.430000,103200
2022-08-23,0.427000,0.446000,0.402000,0.405000,0.405000,112100
