Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,24.629999,24.900000,23.059999,23.080000,23.080000,149600
2022-07-12,23.020000,23.860001,22.940001,23.080000,23.080000,162000
2022-07-13,22.750000,23.080000,21.930000,22.520000,22.520000,196600
2022-07-14,22.170000,22.330000,20.420000,20.510000,20.510000,277300
2022-07-15,21.000000,22.200001,20.670000,22.100000,22.100000,298800
2022-07-18,22.590000,24.920000,22.590000,24.230000,24.230000,421600
2022-07-19,24.510000,25.379999,24.280001,24.940001,24.940001,228800
2022-07-20,25.000000,26.360001,25.000000,25.730000,25.730000,183400
2022-07-21,25.639999,25.820000,24.400000,25.709999,25.709999,174100
2022-07-22,25.799999,26.230000,24.330000,25.020000,25.020000,139900
2022-07-25,25.000000,25.040001,23.940001,24.059999,24.059999,140000
2022-07-26,23.469999,23.469999,21.650000,22.500000,22.500000,234600
2022-07-27,22.900000,23.770000,22.290001,23.610001,23.610001,148700
2022-07-28,24.030001,24.860001,23.110001,24.799999,24.799999,125000
2022-07-29,24.870001,25.010000,23.870001,24.580000,24.580000,140600
2022-08-01,24.340000,25.450001,23.830000,25.340000,25.340000,207200
2022-08-02,25.330000,25.469999,24.110001,24.180000,24.180000,90800
2022-08-03,24.340000,26.000000,24.260000,25.620001,25.620001,188800
2022-08-04,25.730000,25.809999,25.040001,25.150000,25.150000,55700
2022-08-05,24.860001,25.910000,24.520000,25.530001,25.530001,142300
2022-08-08,25.809999,28.139999,25.620001,27.639999,27.639999,423600
2022-08-09,27.389999,27.389999,25.209999,25.910000,25.910000,143500
2022-08-10,26.770000,28.500000,26.770000,27.809999,27.809999,287800
2022-08-11,28.260000,29.580000,27.860001,29.580000,29.580000,286700
2022-08-12,29.930000,31.870001,29.400000,31.809999,31.809999,243300
2022-08-15,31.580000,31.700001,30.629999,31.389999,31.389999,141000
2022-08-16,31.480000,35.240002,31.260000,33.770000,33.770000,441400
2022-08-17,33.250000,33.849998,31.940001,32.970001,32.970001,190600
2022-08-18,32.610001,32.830002,31.350000,32.439999,32.439999,129200
2022-08-19,31.799999,32.240002,30.780001,31.170000,31.170000,282100
2022-08-22,30.530001,31.219999,29.590000,30.860001,30.860001,219200
2022-08-23,30.940001,31.940001,30.570000,30.570000,30.570000,271500
2022-08-24,25.969999,27.240000,24.070000,24.820000,24.820000,1034200
2022-08-25,24.370001,25.340000,22.559999,23.360001,23.360001,575100
2022-08-26,23.230000,24.040001,22.680000,22.840000,22.840000,307700
2022-08-29,22.680000,23.270000,21.920000,22.000000,22.000000,198500
2022-08-30,22.209999,22.209999,20.410000,20.490000,20.490000,361900
2022-08-31,20.580000,20.580000,19.129999,20.200001,20.200001,544100
2022-09-01,19.940001,20.680000,19.500000,20.660000,20.660000,192900
2022-09-02,20.410000,21.090000,20.309999,21.010000,21.010000,211500
2022-09-06,21.360001,21.450001,20.469999,20.639999,20.639999,177300
2022-09-07,20.500000,21.820000,20.440001,21.580000,21.580000,197200
2022-09-08,21.070000,21.549999,20.790001,21.129999,21.129999,120900
2022-09-09,21.090000,22.530001,21.030001,21.520000,21.520000,187700
2022-09-12,21.709999,22.400000,21.000000,21.020000,21.020000,127100
2022-09-13,20.180000,20.240000,19.190001,19.190001,19.190001,413100
2022-09-14,19.190001,19.549999,18.680000,18.990000,18.990000,255600
2022-09-15,18.990000,19.889999,18.780001,18.969999,18.969999,193200
2022-09-16,18.900000,19.070000,18.500000,18.870001,18.870001,245600
2022-09-19,18.690001,19.830000,18.690001,19.459999,19.459999,256200
2022-09-20,19.440001,19.510000,18.459999,18.639999,18.639999,118700
2022-09-21,18.730000,19.129999,18.330000,18.450001,18.450001,262600
2022-09-22,18.290001,18.389999,17.650000,17.920000,17.920000,176100
2022-09-23,17.549999,17.920000,17.410000,17.709999,17.709999,185100
2022-09-26,17.620001,17.830000,16.330000,16.530001,16.530001,268200
2022-09-27,16.680000,16.790001,16.150000,16.379999,16.379999,168700
2022-09-28,16.309999,17.719999,16.160000,17.690001,17.690001,233700
2022-09-29,17.180000,17.309999,16.030001,16.290001,16.290001,240500
2022-09-30,16.020000,16.680000,15.480000,15.510000,15.510000,822000
2022-10-03,15.930000,16.320000,15.590000,15.820000,15.820000,276800
2022-10-04,16.360001,17.600000,16.360001,17.570000,17.570000,183700
2022-10-05,17.170000,18.280001,17.080000,18.219999,18.219999,127100
2022-10-06,17.980000,18.930000,17.980000,18.410000,18.410000,160900
2022-10-07,17.940001,18.490000,17.809999,18.420000,18.420000,137300
