Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.000000,5.000000,4.220000,4.460000,4.460000,18915
2022-07-12,4.600000,4.760000,4.400000,4.680000,4.680000,8170
2022-07-13,4.500000,5.100000,4.500000,4.900000,4.900000,20905
2022-07-14,4.900000,5.200000,4.420000,4.800000,4.800000,46465
2022-07-15,4.660000,5.100000,4.120000,4.320000,4.320000,24840
2022-07-18,4.700000,4.800000,4.280000,4.480000,4.480000,18545
2022-07-19,4.360000,4.620000,4.320000,4.520000,4.520000,4750
2022-07-20,4.500000,4.940000,4.320000,4.400000,4.400000,20645
2022-07-21,4.260000,4.600000,4.260000,4.540000,4.540000,15680
2022-07-22,4.600000,4.600000,4.200000,4.380000,4.380000,11640
2022-07-25,4.260000,4.420000,4.200000,4.200000,4.200000,7100
2022-07-26,4.360000,4.400000,3.900000,4.200000,4.200000,8530
2022-07-27,4.400000,4.400000,4.040000,4.320000,4.320000,6860
2022-07-28,4.400000,4.640000,4.300000,4.540000,4.540000,18010
2022-07-29,4.440000,4.640000,4.320000,4.640000,4.640000,5550
2022-08-01,4.160000,4.700000,4.000000,4.400000,4.400000,47580
2022-08-02,4.400000,4.600000,4.220000,4.400000,4.400000,30345
2022-08-03,4.460000,5.700000,4.400000,5.000000,5.000000,157620
2022-08-04,4.900000,5.660000,4.800000,5.420000,5.420000,82250
2022-08-05,5.480000,6.140000,5.120000,5.780000,5.780000,53985
2022-08-08,6.000000,6.080000,5.200000,5.200000,5.200000,27630
2022-08-09,5.400000,5.720000,5.000000,5.000000,5.000000,9650
2022-08-10,5.060000,5.200000,4.620000,4.920000,4.920000,5420
2022-08-11,4.900000,5.140000,4.820000,4.860000,4.860000,3290
2022-08-12,4.900000,4.900000,4.700000,4.840000,4.840000,12075
2022-08-15,4.760000,5.100000,4.500000,4.840000,4.840000,14705
2022-08-16,4.740000,4.940000,4.400000,4.460000,4.460000,7195
2022-08-17,4.460000,4.680000,4.300000,4.580000,4.580000,11925
2022-08-18,4.680000,4.680000,4.300000,4.380000,4.380000,10225
2022-08-19,4.200000,4.500000,4.080000,4.200000,4.200000,5940
2022-08-22,3.980000,4.180000,3.820000,3.980000,3.980000,19130
2022-08-23,3.960000,4.400000,3.820000,4.200000,4.200000,12720
2022-08-24,4.200000,4.580000,4.000000,4.140000,4.140000,2720
2022-08-25,4.200000,4.600000,4.080000,4.220000,4.220000,2605
2022-08-26,4.380000,4.480000,3.960000,4.040000,4.040000,11595
2022-08-29,4.000000,4.500000,3.820000,4.400000,4.400000,3935
2022-08-30,4.440000,4.440000,4.000000,4.100000,4.100000,1440
2022-08-31,4.100000,4.180000,3.900000,4.000000,4.000000,2230
2022-09-01,4.020000,4.100000,3.800000,3.800000,3.800000,6990
2022-09-02,3.900000,4.000000,3.700000,4.000000,4.000000,4520
2022-09-06,4.200000,4.200000,3.700000,3.820000,3.820000,4510
2022-09-07,3.900000,3.900000,3.660000,3.660000,3.660000,8350
2022-09-08,3.840000,3.840000,3.420000,3.600000,3.600000,4085
2022-09-09,3.700000,3.700000,3.460000,3.700000,3.700000,1560
2022-09-12,3.840000,3.840000,3.540000,3.680000,3.680000,3180
2022-09-13,3.700000,3.700000,3.520000,3.600000,3.600000,1580
2022-09-14,3.700000,3.700000,3.400000,3.480000,3.480000,7160
2022-09-15,3.580000,3.600000,3.500000,3.500000,3.500000,2475
2022-09-16,3.600000,3.600000,3.400000,3.600000,3.600000,3320
2022-09-19,3.600000,3.600000,3.400000,3.520000,3.520000,4300
2022-09-20,3.480000,3.560000,3.400000,3.400000,3.400000,2860
2022-09-21,3.520000,3.560000,3.400000,3.400000,3.400000,2530
2022-09-22,3.200000,3.480000,3.200000,3.220000,3.220000,4415
2022-09-23,3.300000,3.380000,3.000000,3.200000,3.200000,4540
2022-09-26,3.000000,3.160000,2.860000,2.920000,2.920000,3440
2022-09-27,3.320000,3.400000,3.020000,3.200000,3.200000,2275
2022-09-28,3.200000,3.200000,3.000000,3.120000,3.120000,735
2022-09-29,3.200000,3.220000,3.000000,3.100000,3.100000,1560
2022-09-30,3.000000,3.100000,3.000000,3.100000,3.100000,1130
2022-10-03,3.100000,3.100000,3.000000,3.080000,3.080000,2000
2022-10-04,3.080000,3.360000,3.000000,3.360000,3.360000,7920
2022-10-05,3.120000,3.340000,3.100000,3.240000,3.240000,835
2022-10-06,3.140000,3.600000,3.000000,3.420000,3.420000,25845
2022-10-07,3.580000,3.580000,2.800000,3.000000,3.000000,14885
2022-10-10,2.980000,4.800000,2.980000,3.220000,3.220000,99910
2022-10-11,2.560000,3.130000,2.400000,2.420000,2.420000,218600
2022-10-12,2.500000,4.580000,2.489000,3.850000,3.850000,2153200
2022-10-13,3.680000,3.770000,2.910000,2.940000,2.940000,335600
2022-10-14,2.900000,3.110000,2.610000,2.640000,2.640000,129200
2022-10-17,2.600000,2.600000,2.380000,2.380000,2.380000,64800
2022-10-18,2.310000,2.500000,2.080000,2.350000,2.350000,37600
2022-10-19,2.280000,2.660000,2.210000,2.376000,2.376000,72700
2022-10-20,2.220000,2.420000,2.220000,2.380000,2.380000,5000
2022-10-21,2.390000,2.441000,2.250000,2.415000,2.415000,16600
2022-10-24,2.400000,2.490000,2.200000,2.380000,2.380000,15700
2022-10-25,2.300000,2.480000,2.300000,2.480000,2.480000,13500
2022-10-26,2.490000,2.698000,2.490000,2.620000,2.620000,19600
2022-10-27,2.620000,2.620000,2.320000,2.430000,2.430000,4300
2022-10-28,2.440000,2.570000,2.440000,2.480000,2.480000,1400
2022-10-31,2.480000,2.480000,2.300000,2.380000,2.380000,17000
2022-11-01,2.380000,2.460000,2.330000,2.330000,2.330000,6200
2022-11-02,2.260000,2.430000,2.250000,2.400000,2.400000,20300
2022-11-03,2.320000,2.345000,2.300000,2.308000,2.308000,3700
2022-11-04,2.360000,2.504000,2.320000,2.420000,2.420000,10400
2022-11-07,2.500000,2.650000,2.490000,2.590000,2.590000,7600
2022-11-08,2.410000,2.510000,2.400000,2.400000,2.400000,4100
2022-11-09,2.400000,2.442000,2.335000,2.430000,2.430000,19200
2022-11-10,2.455000,2.460000,2.410000,2.410000,2.410000,6900
