Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.760000,4.880000,4.480000,4.690000,4.690000,249600
2022-07-12,4.710000,6.880000,4.710000,6.670000,6.670000,7236400
2022-07-13,6.340000,8.880000,6.340000,8.770000,8.770000,29957500
2022-07-14,8.370000,8.430000,7.690000,8.050000,8.050000,2990500
2022-07-15,8.170000,10.140000,8.060000,10.010000,10.010000,7759200
2022-07-18,10.270000,11.590000,10.080000,11.380000,11.380000,7313500
2022-07-19,11.270000,11.370000,10.330000,10.580000,10.580000,3129900
2022-07-20,10.840000,13.330000,10.600000,13.210000,13.210000,10609200
2022-07-21,13.180000,15.250000,12.760000,14.750000,14.750000,7202400
2022-07-22,14.500000,14.840000,12.820000,13.160000,13.160000,2924800
2022-07-25,12.980000,12.980000,11.140000,11.560000,11.560000,1825700
2022-07-26,11.760000,11.950000,11.400000,11.700000,11.700000,1470300
2022-07-27,11.680000,11.840000,11.400000,11.790000,11.790000,852200
2022-07-28,11.790000,13.830000,11.720000,13.500000,13.500000,2154300
2022-07-29,13.330000,13.870000,12.350000,12.600000,12.600000,1756700
2022-08-01,12.450000,13.180000,12.180000,12.450000,12.450000,940800
2022-08-02,13.040000,16.590000,12.590000,14.170000,14.170000,4140500
2022-08-03,14.000000,17.930000,13.770000,17.530001,17.530001,2658400
2022-08-04,17.290001,18.809999,16.750000,18.590000,18.590000,1604000
2022-08-05,18.760000,20.680000,18.309999,20.240000,20.240000,1951000
2022-08-08,21.950001,24.440001,20.570000,21.129999,21.129999,2681000
2022-08-09,21.020000,23.110001,20.379999,22.650000,22.650000,1370100
2022-08-10,22.650000,22.950001,21.160000,21.500000,21.500000,1527400
2022-08-11,21.709999,22.639999,19.770000,19.940001,19.940001,1046400
2022-08-12,20.110001,22.888000,19.879999,21.799999,21.799999,1304300
2022-08-15,21.660000,27.290001,21.020000,26.450001,26.450001,2006000
2022-08-16,26.459999,26.500000,23.760000,24.830000,24.830000,1417900
2022-08-17,24.780001,25.690001,23.650000,24.160000,24.160000,845400
2022-08-18,24.500000,24.680000,21.959999,24.250000,24.250000,906800
2022-08-19,23.520000,25.740000,23.010000,24.900000,24.900000,716100
2022-08-22,24.680000,25.000000,23.250000,23.570000,23.570000,601300
2022-08-23,23.670000,24.170000,22.620001,23.719999,23.719999,678400
2022-08-24,23.299999,24.799999,23.046000,24.469999,24.469999,815800
2022-08-25,24.559999,25.270000,22.700001,23.820000,23.820000,700100
2022-08-26,23.580000,24.320000,22.809999,23.990000,23.990000,615500
2022-08-29,23.700001,25.370001,21.670000,22.020000,22.020000,1449900
2022-08-30,22.250000,23.170000,21.760000,22.260000,22.260000,729200
2022-08-31,22.040001,23.320000,22.040001,22.600000,22.600000,796200
