Date,Open,High,Low,Close,Adj Close,Volume
2022-08-05,50.000000,235.949997,49.250000,97.000000,97.000000,664400
2022-08-08,234.229996,249.940002,86.300003,117.000000,117.000000,948700
2022-08-09,85.300003,89.964996,11.710000,12.320000,12.320000,11472100
2022-08-10,13.160000,14.200000,10.081000,12.300000,12.300000,16540000
2022-08-11,11.830000,11.970000,10.609000,10.900000,10.900000,4359300
2022-08-12,10.300000,10.300000,8.030000,8.220000,8.220000,4135600
2022-08-15,9.790000,18.490000,9.250000,17.730000,17.730000,77104300
2022-08-16,20.889999,22.000000,13.200000,14.010000,14.010000,26382000
2022-08-17,14.500000,15.730000,11.570000,12.770000,12.770000,6584300
2022-08-18,12.000000,15.440000,10.161000,13.630000,13.630000,10499900
2022-08-19,12.960000,14.890000,12.310000,13.000000,13.000000,5776800
2022-08-22,11.990000,12.600000,10.680000,11.110000,11.110000,2204600
2022-08-23,10.960000,11.690000,10.400000,10.760000,10.760000,2220900
2022-08-24,10.900000,11.320000,10.180000,10.600000,10.600000,1096400
2022-08-25,10.530000,10.750000,7.470000,7.520000,7.520000,5210100
2022-08-26,8.310000,8.310000,6.000000,6.340000,6.340000,8171600
2022-08-29,6.120000,6.770000,6.080000,6.150000,6.150000,2117900
2022-08-30,6.710000,6.710000,5.570000,5.830000,5.830000,1639000
2022-08-31,5.870000,8.800000,5.400000,7.770000,7.770000,16441500
2022-09-01,7.030000,7.090000,6.120000,6.530000,6.530000,3418400
2022-09-02,6.320000,6.590000,5.610000,5.820000,5.820000,1547400
2022-09-06,5.510000,5.600000,4.850000,5.200000,5.200000,1272900
2022-09-07,5.100000,5.740000,4.830000,5.250000,5.250000,1797000
2022-09-08,5.170000,5.460000,5.000000,5.110000,5.110000,747200
2022-09-09,5.160000,5.370000,4.969000,5.090000,5.090000,1266500
2022-09-12,5.170000,6.360000,5.020000,6.000000,6.000000,6294700
2022-09-13,5.360000,5.870000,5.091000,5.160000,5.160000,2627400
2022-09-14,5.080000,7.350000,5.020000,6.270000,6.270000,12948800
2022-09-15,6.420000,8.280000,6.050000,6.330000,6.330000,21820400
2022-09-16,6.110000,6.640000,5.560000,5.920000,5.920000,2490700
2022-09-19,5.810000,6.039000,5.480000,5.800000,5.800000,1050100
2022-09-20,5.760000,5.780000,5.250000,5.250000,5.250000,926900
2022-09-21,5.280000,5.600000,5.060000,5.230000,5.230000,1347100
2022-09-22,5.180000,5.280000,4.680000,4.700000,4.700000,890600
2022-09-23,4.720000,4.860000,4.140000,4.470000,4.470000,1357300
2022-09-26,4.630000,4.790000,4.050000,4.050000,4.050000,947900
2022-09-27,4.100000,4.310000,3.960000,3.970000,3.970000,812900
2022-09-28,3.970000,4.150000,3.870000,4.000000,4.000000,794000
2022-09-29,4.000000,4.080000,3.710000,3.930000,3.930000,742400
2022-09-30,3.920000,4.049000,3.600000,3.600000,3.600000,489100
2022-10-03,3.600000,3.650000,3.318000,3.410000,3.410000,614600
2022-10-04,3.500000,3.700000,3.300000,3.610000,3.610000,626500
2022-10-05,3.610000,3.700000,3.410000,3.690000,3.690000,241500
2022-10-06,3.790000,4.640000,3.680000,3.880000,3.880000,2675400
2022-10-07,3.710000,3.902000,3.426000,3.470000,3.470000,585600
2022-10-10,3.500000,3.562000,2.700000,2.870000,2.870000,900200
2022-10-11,2.870000,3.450000,2.720000,2.930000,2.930000,1573700
2022-10-12,2.900000,3.230000,2.900000,3.010000,3.010000,477700
2022-10-13,2.900000,2.990000,2.750000,2.900000,2.900000,422000
2022-10-14,2.920000,3.310000,2.750000,2.900000,2.900000,2012700
2022-10-17,2.940000,3.050000,2.810000,3.000000,3.000000,530600
2022-10-18,3.050000,3.120000,2.880000,3.090000,3.090000,511500
2022-10-19,2.990000,3.060000,2.830000,2.950000,2.950000,234400
2022-10-20,3.000000,3.100000,2.830000,2.960000,2.960000,272400
2022-10-21,2.900000,2.940000,2.750000,2.780000,2.780000,352900
2022-10-24,2.760000,2.760000,2.360000,2.440000,2.440000,574800
2022-10-25,2.430000,2.730000,2.410000,2.520000,2.520000,391200
2022-10-26,2.510000,2.900000,2.510000,2.700000,2.700000,508300
2022-10-27,2.680000,2.740000,2.520000,2.610000,2.610000,155200
2022-10-28,2.640000,2.640000,2.430000,2.500000,2.500000,320300
2022-10-31,2.430000,2.620000,2.420000,2.440000,2.440000,250600
2022-11-01,2.520000,2.580000,2.430000,2.530000,2.530000,241400
2022-11-02,2.540000,2.550000,2.350000,2.350000,2.350000,226200
2022-11-03,2.340000,2.440000,2.270000,2.440000,2.440000,172600
2022-11-04,2.560000,2.590000,2.360000,2.520000,2.520000,359500
2022-11-07,2.550000,2.660000,2.430000,2.440000,2.440000,399400
2022-11-08,2.470000,2.645000,2.413000,2.530000,2.530000,340000
2022-11-09,2.510000,2.520000,2.200000,2.220000,2.220000,315200
2022-11-10,2.320000,2.422000,2.290000,2.370000,2.370000,192000
2022-11-11,2.450000,2.700000,2.359000,2.560000,2.560000,633000
2022-11-14,2.490000,2.540000,2.390000,2.430000,2.430000,166200
2022-11-15,2.550000,3.250000,2.521000,2.760000,2.760000,3356000
