Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.976000,0.976000,0.910000,0.920000,0.920000,27500
2022-07-12,0.920000,0.966000,0.910000,0.965000,0.965000,7000
2022-07-13,0.990000,0.990000,0.924000,0.940000,0.940000,14500
2022-07-14,0.980000,1.011000,0.914000,1.000000,1.000000,12000
2022-07-15,0.950000,1.550000,0.950000,1.300000,1.300000,1015700
2022-07-18,1.280000,1.340000,1.100000,1.340000,1.340000,304100
2022-07-19,1.370000,1.370000,1.180000,1.230000,1.230000,128700
2022-07-20,1.270000,1.410000,1.220000,1.230000,1.230000,44500
2022-07-21,1.250000,1.370000,1.180000,1.180000,1.180000,68300
2022-07-22,1.340000,1.340000,1.000000,1.010000,1.010000,73000
2022-07-25,1.040000,1.178000,1.000000,1.070000,1.070000,54500
2022-07-26,1.110000,1.140000,1.070000,1.070000,1.070000,10800
2022-07-27,1.040000,1.190000,1.040000,1.110000,1.110000,34600
2022-07-28,1.170000,1.190000,1.090000,1.190000,1.190000,11500
2022-07-29,1.200000,1.200000,1.060000,1.120000,1.120000,25800
2022-08-01,1.160000,1.240000,1.130000,1.150000,1.150000,19500
2022-08-02,1.170000,1.170000,1.090000,1.090000,1.090000,11700
2022-08-03,1.190000,1.230000,1.040000,1.170000,1.170000,94600
2022-08-04,1.196000,1.196000,1.120000,1.130000,1.130000,12000
2022-08-05,1.164000,1.190000,1.090000,1.160000,1.160000,38400
2022-08-08,1.130000,1.153000,1.080000,1.090000,1.090000,12700
2022-08-09,1.090000,1.096000,1.000000,1.000000,1.000000,49300
2022-08-10,1.000000,1.083000,0.910000,1.005000,1.005000,59500
2022-08-11,1.090000,1.090000,0.958000,1.070000,1.070000,27800
2022-08-12,1.060000,1.100000,1.060000,1.100000,1.100000,8600
2022-08-15,1.070000,1.100000,1.040000,1.100000,1.100000,29700
2022-08-16,1.100000,1.150000,1.100000,1.120000,1.120000,15000
2022-08-17,1.070000,1.080000,1.040000,1.080000,1.080000,13300
2022-08-18,1.050000,1.100000,1.020000,1.040000,1.040000,127000
2022-08-19,1.090000,1.240000,1.020000,1.130000,1.130000,99000
2022-08-22,1.150000,1.250000,1.100000,1.230000,1.230000,18400
2022-08-23,1.320000,1.320000,1.160000,1.180000,1.180000,15000
2022-08-24,1.130000,1.170000,1.120000,1.120000,1.120000,3300
2022-08-25,1.149000,1.180000,1.149000,1.170000,1.170000,4300
2022-08-26,1.150000,1.163000,1.100000,1.130000,1.130000,4700
2022-08-29,1.100000,1.170000,1.090000,1.120000,1.120000,29000
2022-08-30,1.179000,1.180000,1.090000,1.090000,1.090000,15200
2022-08-31,1.110000,1.180000,1.100000,1.130000,1.130000,2400
2022-09-01,1.100000,1.210000,1.060000,1.074000,1.074000,29600
2022-09-02,1.260000,1.260000,1.092000,1.170000,1.170000,6300
2022-09-06,1.180000,1.180000,1.090000,1.100000,1.100000,2500
2022-09-07,1.177000,1.330000,1.150000,1.250000,1.250000,53900
2022-09-08,1.310000,1.310000,1.200000,1.210000,1.210000,3500
2022-09-09,1.200000,1.290000,1.200000,1.220000,1.220000,3900
2022-09-12,1.200000,1.450000,1.200000,1.400000,1.400000,85100
2022-09-13,1.400000,1.490000,1.370000,1.470000,1.470000,20700
2022-09-14,1.490000,1.550000,1.390000,1.470000,1.470000,57800
2022-09-15,1.550000,1.590000,1.524000,1.550000,1.550000,69900
