Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,8.200000,8.720000,8.200000,8.420000,8.420000,3970
2022-07-12,8.220000,8.450000,8.170000,8.350000,8.350000,4480
2022-07-13,8.300000,8.440000,8.200000,8.270000,8.270000,2560
2022-07-14,8.400000,8.700000,8.100000,8.500000,8.500000,11030
2022-07-15,8.280000,8.600000,8.200000,8.230000,8.230000,2640
2022-07-18,8.210000,8.450000,8.100000,8.100000,8.100000,9040
2022-07-19,8.100000,8.900000,8.100000,8.350000,8.350000,11190
2022-07-20,8.300000,9.380000,8.150000,9.370000,9.370000,23830
2022-07-21,9.410000,10.000000,9.200000,9.530000,9.530000,19430
2022-07-22,9.240000,9.240000,8.330000,8.530000,8.530000,23090
2022-07-25,8.400000,9.200000,8.230000,8.350000,8.350000,5050
2022-07-26,8.400000,8.410000,7.620000,7.750000,7.750000,25830
2022-07-27,8.000000,8.100000,7.670000,7.960000,7.960000,6720
2022-07-28,28.500000,28.799999,6.700000,8.200000,8.200000,3728250
2022-07-29,7.900000,9.650000,7.450000,7.940000,7.940000,427680
2022-08-01,7.830000,8.100000,7.520000,8.100000,8.100000,90700
2022-08-02,7.690000,8.000000,7.450000,7.650000,7.650000,60340
2022-08-03,7.700000,7.980000,7.510000,7.760000,7.760000,46780
2022-08-04,7.700000,7.930000,7.600000,7.920000,7.920000,44720
2022-08-05,7.850000,8.000000,7.620000,7.900000,7.900000,38220
2022-08-08,7.700000,7.900000,7.600000,7.700000,7.700000,35600
2022-08-09,7.500000,7.920000,7.400000,7.910000,7.910000,51320
2022-08-10,7.900000,7.900000,7.600000,7.890000,7.890000,14430
2022-08-11,7.890000,7.940000,7.600000,7.700000,7.700000,21430
2022-08-12,7.900000,7.900000,7.500000,7.790000,7.790000,12060
2022-08-15,7.820000,8.200000,7.820000,8.050000,8.050000,65940
2022-08-16,7.950000,8.000000,7.700000,7.800000,7.800000,29050
2022-08-17,7.900000,7.950000,7.600000,7.670000,7.670000,12020
2022-08-18,7.610000,7.800000,7.300000,7.500000,7.500000,20410
2022-08-19,7.500000,7.650000,7.200000,7.590000,7.590000,12260
2022-08-22,7.400000,7.400000,6.900000,7.000000,7.000000,29010
2022-08-23,6.950000,7.000000,6.900000,6.970000,6.970000,9950
2022-08-24,7.000000,7.000000,6.730000,6.900000,6.900000,11910
2022-08-25,6.900000,7.200000,6.800000,7.030000,7.030000,15970
2022-08-26,6.900000,7.200000,6.710000,6.900000,6.900000,13250
2022-08-29,6.910000,7.010000,6.710000,6.900000,6.900000,3940
2022-08-30,6.830000,7.160000,6.600000,6.850000,6.850000,7210
2022-08-31,6.850000,7.000000,6.560000,6.560000,6.560000,8720
2022-09-01,6.900000,6.970000,6.500000,6.700000,6.700000,12410
2022-09-02,7.000000,7.000000,6.410000,6.690000,6.690000,2180
2022-09-06,6.930000,6.930000,6.500000,6.550000,6.550000,2340
2022-09-07,6.400000,6.700000,6.110000,6.390000,6.390000,8720
2022-09-08,6.300000,6.700000,6.300000,6.550000,6.550000,3430
2022-09-09,6.340000,7.000000,6.340000,6.800000,6.800000,7670
2022-09-12,6.600000,7.000000,6.010000,6.380000,6.380000,9550
2022-09-13,6.400000,6.900000,6.310000,6.800000,6.800000,10880
2022-09-14,6.600000,6.900000,6.400000,6.490000,6.490000,9890
2022-09-15,6.400000,6.720000,6.400000,6.550000,6.550000,6760
2022-09-16,6.500000,6.500000,6.060000,6.170000,6.170000,11290
2022-09-19,6.450000,6.450000,5.600000,5.660000,5.660000,12630
2022-09-20,5.640000,6.000000,5.640000,5.670000,5.670000,4040
2022-09-21,5.700000,5.900000,5.510000,5.610000,5.610000,3710
2022-09-22,5.620000,5.700000,5.280000,5.460000,5.460000,3300
2022-09-23,5.300000,5.600000,3.760000,4.690000,4.690000,13600
2022-09-26,4.670000,5.000000,4.500000,5.000000,5.000000,3210
2022-09-27,5.400000,5.400000,4.600000,5.000000,5.000000,2490
2022-09-28,5.200000,5.200000,5.080000,5.100000,5.100000,2990
2022-09-29,5.500000,5.500000,4.810000,5.100000,5.100000,3160
2022-09-30,4.830000,5.200000,4.830000,5.100000,5.100000,3940
2022-10-03,5.400000,5.500000,4.480000,5.010000,5.010000,4810
2022-10-04,4.670000,5.300000,4.480000,4.950000,4.950000,2420
2022-10-05,4.600000,4.930000,4.600000,4.800000,4.800000,2350
2022-10-06,4.900000,4.990000,4.800000,4.800000,4.800000,1180
2022-10-07,4.600000,4.850000,4.600000,4.650000,4.650000,980
2022-10-10,4.510000,4.600000,3.810000,4.350000,4.350000,5440
2022-10-11,4.070000,4.760000,3.940000,4.200000,4.200000,3010
2022-10-12,4.800000,4.800000,3.900000,4.150000,4.150000,4620
2022-10-13,4.150000,4.400000,3.920000,4.300000,4.300000,7950
2022-10-14,4.900000,4.900000,3.950000,4.300000,4.300000,2040
2022-10-17,4.300000,4.300000,4.060000,4.150000,4.150000,3880
2022-10-18,4.250000,4.260000,3.810000,3.950000,3.950000,5640
2022-10-19,3.900000,4.100000,3.700000,3.750000,3.750000,5550
2022-10-20,3.750000,4.000000,3.750000,3.850000,3.850000,5070
2022-10-21,3.800000,3.900000,3.800000,3.800000,3.800000,1160
2022-10-24,3.900000,4.030000,3.800000,3.810000,3.810000,5880
2022-10-25,4.180000,6.090000,4.000000,5.290000,5.290000,387030
2022-10-26,4.800000,5.300000,4.500000,4.950000,4.950000,29370
2022-10-27,4.690000,4.950000,4.590000,4.660000,4.660000,8420
2022-10-28,4.700000,4.900000,4.450000,4.800000,4.800000,16120
2022-10-31,4.900000,5.000000,4.800000,4.800000,4.800000,11460
2022-11-01,4.900000,5.520000,4.900000,4.900000,4.900000,25100
2022-11-02,5.000000,5.400000,4.800000,5.070000,5.070000,7400
2022-11-03,5.100000,5.100000,4.520000,5.000000,5.000000,8100
2022-11-04,4.940000,5.100000,4.600000,4.700000,4.700000,4770
2022-11-07,4.940000,5.090000,4.500000,4.700000,4.700000,2390
2022-11-08,4.700000,4.800000,4.200000,4.490000,4.490000,4520
2022-11-09,4.600000,4.700000,4.200000,4.500000,4.500000,6890
2022-11-10,4.600000,4.800000,4.600000,4.700000,4.700000,4710
2022-11-11,4.600000,5.000000,4.600000,4.810000,4.810000,9000
2022-11-14,4.900000,5.300000,4.500000,5.100000,5.100000,12730
2022-11-15,5.100000,5.100000,4.610000,4.900000,4.900000,11860
2022-11-16,4.900000,4.900000,4.630000,4.680000,4.680000,3150
2022-11-17,4.700000,4.730000,4.600000,4.640000,4.640000,2210
2022-11-18,4.560000,4.600000,4.300000,4.310000,4.310000,13030
2022-11-21,4.300000,4.500000,4.100000,4.240000,4.240000,3650
2022-11-22,4.300000,4.300000,4.000000,4.270000,4.270000,9620
2022-11-23,4.440000,4.820000,4.300000,4.350000,4.350000,4060
2022-11-25,4.600000,4.700000,4.320000,4.320000,4.320000,380
2022-11-28,4.500000,4.500000,4.200000,4.300000,4.300000,880
2022-11-29,4.100000,4.300000,4.000000,4.200000,4.200000,2710
2022-11-30,4.150000,4.300000,3.800000,4.110000,4.110000,16190
2022-12-01,3.703000,4.438000,3.700000,4.300000,4.300000,32400
2022-12-02,4.170000,4.240000,4.012000,4.100000,4.100000,7700
2022-12-05,4.100000,4.220000,3.632000,3.650000,3.650000,13800
