Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.220000,9.313333,8.533333,8.573333,8.573333,55650
2022-07-12,8.740000,9.173333,8.306667,9.000000,9.000000,79800
2022-07-13,8.753333,9.333333,8.600000,9.113333,9.113333,74400
2022-07-14,9.193333,9.193333,8.660000,8.980000,8.980000,52650
2022-07-15,9.213333,9.213333,8.660000,8.946667,8.946667,58350
2022-07-18,9.153333,9.153333,8.666667,8.673333,8.673333,49950
2022-07-19,8.860000,9.333333,8.793333,8.946667,8.946667,56100
2022-07-20,9.066667,9.126667,8.940000,9.033333,9.033333,67200
2022-07-21,9.086667,9.326667,8.708000,9.186667,9.186667,58200
2022-07-22,9.293333,9.293333,8.733333,8.793333,8.793333,50250
2022-07-25,8.860000,8.860000,8.360000,8.553333,8.553333,42000
2022-07-26,8.566667,8.873333,8.393333,8.820000,8.820000,36000
2022-07-27,8.333333,9.166667,8.333333,9.153333,9.153333,77250
2022-07-28,9.113333,9.800000,9.113333,9.440000,9.440000,95850
2022-07-29,9.316000,9.552667,9.160000,9.286667,9.286667,28650
2022-08-01,9.340000,9.460000,9.060000,9.420000,9.420000,53250
2022-08-02,9.446667,9.666667,9.426667,9.546667,9.546667,28050
2022-08-03,9.713333,9.920000,8.994000,9.766667,9.766667,88950
2022-08-04,9.700000,9.793333,9.446667,9.746667,9.746667,36150
2022-08-05,9.693333,10.993333,9.486667,10.246667,10.246667,170550
2022-08-08,10.333333,11.000000,10.293333,10.406667,10.406667,110850
2022-08-09,10.363333,10.373333,9.344667,10.060000,10.060000,91950
2022-08-10,10.400000,10.671333,9.766667,10.166667,10.166667,109500
2022-08-11,10.100000,10.573333,9.933333,10.326667,10.326667,56700
2022-08-12,10.486667,10.972000,10.305333,10.953333,10.953333,326250
2022-08-15,10.793333,10.793333,8.100000,8.393333,8.393333,365850
2022-08-16,8.400000,8.466667,7.993333,8.286667,8.286667,177900
2022-08-17,8.120000,8.186667,7.400000,7.440000,7.440000,178050
2022-08-18,7.440000,7.495333,6.526667,6.746667,6.746667,364650
2022-08-19,6.806667,6.806667,5.906667,6.380000,6.380000,252900
2022-08-22,6.380000,7.260000,6.203333,7.220000,7.220000,185700
2022-08-23,7.200000,7.913333,7.113333,7.860000,7.860000,188400
2022-08-24,7.766667,7.933333,7.372000,7.553333,7.553333,97050
2022-08-25,7.480000,7.760000,7.313333,7.526667,7.526667,74100
2022-08-26,7.606667,7.733333,7.276667,7.673333,7.673333,83850
2022-08-29,7.726667,7.833333,7.560000,7.626667,7.626667,84600
2022-08-30,7.733333,7.733333,6.900000,6.993333,6.993333,124050
2022-08-31,7.060000,7.200000,6.826667,7.166667,7.166667,549300
2022-09-01,7.046667,7.046667,6.540000,6.766667,6.766667,130650
2022-09-02,6.726667,6.953333,6.533333,6.746667,6.746667,122400
2022-09-06,6.713333,6.886667,6.660000,6.746667,6.746667,63750
2022-09-07,6.786667,7.540000,6.740000,7.300000,7.300000,129750
2022-09-08,7.273333,7.273333,6.693333,6.913333,6.913333,95700
2022-09-09,6.980000,7.120000,6.760000,6.953333,6.953333,104550
