Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.440000,13.440000,12.700000,13.000000,13.000000,16300
2022-07-12,12.520000,13.140000,12.520000,12.800000,12.800000,28700
2022-07-13,12.880000,13.120000,12.880000,13.000000,13.000000,2200
2022-07-14,12.800000,12.930000,12.280000,12.600000,12.600000,21900
2022-07-15,12.890000,13.450000,12.720000,13.150000,13.150000,5200
2022-07-18,13.440000,13.980000,12.770000,12.930000,12.930000,30500
2022-07-19,13.430000,14.120000,12.840000,12.850000,12.850000,6100
2022-07-20,13.050000,13.940000,13.050000,13.640000,13.640000,36900
2022-07-21,13.300000,13.880000,13.100000,13.470000,13.470000,7700
2022-07-22,13.480000,14.150000,13.300000,13.500000,13.500000,15000
2022-07-25,13.580000,13.750000,13.580000,13.580000,13.580000,3400
2022-07-26,13.680000,13.680000,12.680000,13.100000,13.100000,23200
2022-07-27,13.100000,14.010000,13.100000,13.660000,13.660000,11900
2022-07-28,13.500000,14.240000,13.500000,14.200000,14.200000,13800
2022-07-29,14.190000,14.950000,14.000000,14.950000,14.950000,18100
2022-08-01,14.750000,15.250000,14.690000,15.250000,15.250000,14300
2022-08-02,15.090000,15.480000,14.750000,15.220000,15.220000,8000
2022-08-03,15.230000,15.860000,15.060000,15.380000,15.380000,11000
2022-08-04,15.490000,15.490000,14.250000,14.510000,14.510000,44000
2022-08-05,14.400000,15.880000,14.060000,15.600000,15.600000,21400
2022-08-08,15.320000,16.120001,15.320000,16.049999,16.049999,16000
2022-08-09,16.340000,16.500000,15.370000,16.250000,16.250000,16200
2022-08-10,16.299999,16.740000,15.880000,16.360001,16.360001,16900
2022-08-11,16.629999,17.850000,16.500000,16.520000,16.520000,60900
2022-08-12,16.610001,17.160000,15.650000,15.990000,15.990000,33000
2022-08-15,15.800000,16.740000,14.950000,16.330000,16.330000,48300
2022-08-16,16.120001,16.709999,15.800000,16.000000,16.000000,37400
2022-08-17,15.980000,16.500000,15.750000,15.970000,15.970000,31700
2022-08-18,16.110001,16.620001,16.059999,16.320000,16.320000,15900
2022-08-19,16.110001,17.280001,16.100000,16.620001,16.620001,41200
2022-08-22,16.750000,16.950001,15.210000,16.070000,16.070000,29600
2022-08-23,16.590000,17.320000,16.270000,16.700001,16.700001,26100
2022-08-24,15.730000,17.020000,15.730000,17.020000,17.020000,22200
2022-08-25,16.980000,17.250000,16.750000,16.920000,16.920000,17200
2022-08-26,16.799999,17.010000,16.750000,16.850000,16.850000,7200
2022-08-29,16.930000,17.170000,16.500000,17.090000,17.090000,15000
2022-08-30,16.850000,16.850000,16.379999,16.700001,16.700001,14600
2022-08-31,16.500000,16.650000,16.500000,16.650000,16.650000,3600
2022-09-01,16.150000,16.600000,16.010000,16.299999,16.299999,42200
2022-09-02,16.480000,17.170000,16.080000,16.270000,16.270000,17200
2022-09-06,16.530001,16.530001,16.000000,16.240000,16.240000,8800
2022-09-07,16.250000,16.639999,16.020000,16.280001,16.280001,7900
2022-09-08,16.650000,16.799999,15.820000,16.299999,16.299999,12600
2022-09-09,16.500000,16.590000,16.240000,16.250000,16.250000,14100
2022-09-12,16.190001,16.900000,16.190001,16.870001,16.870001,28600
2022-09-13,16.510000,17.250000,16.250000,16.440001,16.440001,21000
2022-09-14,16.160000,16.459999,16.040001,16.180000,16.180000,8200
2022-09-15,16.170000,16.629999,15.860000,16.000000,16.000000,13500
2022-09-16,15.750000,16.170000,15.380000,15.790000,15.790000,24800
2022-09-19,15.370000,16.120001,15.050000,15.710000,15.710000,27700
2022-09-20,15.790000,16.799999,15.400000,16.370001,16.370001,56000
2022-09-21,16.020000,16.500000,15.500000,15.870000,15.870000,13300
2022-09-22,16.010000,16.520000,15.000000,15.300000,15.300000,34700
2022-09-23,14.950000,15.200000,13.340000,13.600000,13.600000,63600
2022-09-26,13.500000,14.260000,13.010000,13.990000,13.990000,51500
2022-09-27,14.140000,14.440000,13.450000,13.940000,13.940000,24000
2022-09-28,13.850000,14.670000,13.800000,14.460000,14.460000,43300
2022-09-29,14.000000,14.690000,13.450000,14.510000,14.510000,27800
2022-09-30,14.360000,15.440000,14.360000,15.020000,15.020000,15100
2022-10-03,15.380000,15.960000,14.670000,15.020000,15.020000,32400
2022-10-04,15.190000,16.250000,15.170000,16.250000,16.250000,25900
2022-10-05,16.250000,16.379999,16.049999,16.230000,16.230000,5200
2022-10-06,15.410000,16.680000,15.410000,16.680000,16.680000,14600
2022-10-07,16.010000,16.760000,16.010000,16.500000,16.500000,20100
2022-10-10,16.410000,16.490000,15.480000,15.750000,15.750000,11300
2022-10-11,16.299999,16.299999,15.430000,15.700000,15.700000,4600
2022-10-12,15.440000,15.830000,14.720000,15.500000,15.500000,41700
2022-10-13,15.500000,16.299999,15.500000,16.299999,16.299999,8500
2022-10-14,15.920000,16.570000,15.810000,16.469999,16.469999,33900
2022-10-17,16.990000,18.940001,16.900000,17.680000,17.680000,113900
2022-10-18,17.549999,18.670000,17.410000,18.570000,18.570000,35300
2022-10-19,18.490000,18.490000,17.389999,18.170000,18.170000,20900
2022-10-20,18.360001,18.360001,17.719999,17.950001,17.950001,13300
2022-10-21,17.940001,18.750000,17.930000,18.570000,18.570000,41600
2022-10-24,18.309999,19.410000,18.309999,19.049999,19.049999,36200
2022-10-25,18.250000,19.500000,18.250000,18.809999,18.809999,30600
2022-10-26,18.780001,18.780001,18.280001,18.709999,18.709999,3000
2022-10-27,18.740000,20.139999,18.740000,19.650000,19.650000,32800
2022-10-28,20.150000,20.150000,19.309999,19.950001,19.950001,9100
