Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,32.250000,32.880001,31.600000,31.910000,29.642797,364400
2022-07-12,31.900000,32.529999,31.750000,32.080002,29.800722,325300
2022-07-13,31.629999,32.369999,31.500000,31.930000,29.661377,257400
2022-07-14,31.580000,31.580000,30.010000,30.120001,27.979979,310800
2022-07-15,30.990000,31.750000,30.280001,31.750000,29.494165,490300
2022-07-18,32.060001,32.910000,32.049999,32.599998,30.283772,337000
2022-07-19,32.799999,34.000000,32.410000,33.860001,31.454252,278200
2022-07-20,33.889999,34.700001,33.290001,34.470001,32.020912,270200
2022-07-21,34.290001,34.490002,33.560001,33.660000,31.268457,286000
2022-07-22,33.900002,34.119999,32.560001,32.889999,30.553167,246300
2022-07-25,33.130001,33.570000,32.509998,33.150002,30.794697,219200
2022-07-26,32.599998,32.759998,30.139999,30.379999,28.221504,542100
2022-07-27,30.830000,32.090000,30.240000,31.930000,29.661377,364500
2022-07-28,32.040001,32.070000,31.160000,31.940001,29.670668,368100
2022-07-29,32.630001,33.020000,31.610001,32.930000,30.590328,294100
2022-08-01,32.930000,34.799999,32.660000,34.349998,31.909435,253000
2022-08-02,34.040001,34.520000,33.299999,34.009998,31.593594,251500
2022-08-03,34.439999,35.400002,34.389999,35.009998,32.522545,231800
2022-08-04,35.060001,35.340000,33.939999,34.119999,31.695778,344200
2022-08-05,32.020000,32.419998,30.500000,31.340000,29.113297,988800
2022-08-08,31.530001,33.619999,31.350000,32.529999,30.218746,507600
2022-08-09,32.660000,34.020000,31.020000,31.530001,29.289799,896200
2022-08-10,32.200001,33.400002,32.200001,33.230000,30.869013,252100
2022-08-11,33.500000,34.900002,33.500000,33.910000,31.500700,236400
2022-08-12,34.299999,34.450001,33.529999,34.340000,31.900146,297200
2022-08-15,34.740002,35.950001,34.500000,35.740002,33.200676,497200
2022-08-16,36.099998,38.240002,36.029999,37.340000,34.686996,746900
2022-08-17,36.700001,37.680000,36.020000,36.880001,34.259682,473000
2022-08-18,36.540001,37.919998,36.540001,37.110001,34.473339,373300
2022-08-19,36.790001,37.130001,35.830002,36.400002,33.813786,402100
2022-08-22,35.689999,36.529999,35.500000,35.509998,32.987015,446300
2022-08-23,35.570000,37.330002,35.570000,35.930000,33.377178,371500
2022-08-24,35.860001,36.980000,35.700001,36.430000,33.841656,366000
2022-08-25,36.389999,37.480000,36.180000,37.400002,34.742733,398400
2022-08-26,37.700001,37.880001,36.009998,36.509998,33.915966,297100
2022-08-29,36.389999,37.450001,35.990002,36.590000,33.990284,388300
2022-08-30,37.169998,37.889999,35.709999,36.169998,33.600124,727600
2022-08-31,36.169998,36.549999,33.849998,33.889999,31.482122,596400
2022-09-01,33.689999,34.299999,33.139999,33.970001,31.556435,567100
2022-09-02,34.450001,34.450001,33.299999,33.619999,31.231300,541800
2022-09-06,33.619999,33.889999,32.779999,33.580002,31.194147,468700
2022-09-07,33.410000,34.619999,33.410000,34.299999,31.862989,447800
2022-09-08,33.950001,35.279999,33.410000,35.189999,32.689754,346800
2022-09-09,35.560001,37.369999,35.549999,36.689999,34.083179,427200
2022-09-12,37.189999,37.380001,36.110001,36.490002,33.897396,293800
2022-09-13,35.700001,36.070000,33.860001,33.910000,31.500700,401500
2022-09-14,33.919998,34.950001,32.869999,33.340000,30.971197,467600
2022-09-15,33.119999,33.849998,32.830002,33.080002,30.729671,539000
2022-09-16,32.799999,32.799999,31.610001,31.680000,29.429140,611800
2022-09-19,31.400000,32.000000,31.230000,31.549999,29.308376,433500
2022-09-20,31.250000,31.430000,30.309999,30.370001,28.212215,421700
2022-09-21,30.580000,30.780001,29.730000,29.809999,27.692003,455500
2022-09-22,29.719999,29.719999,28.010000,28.030001,26.038471,585200
2022-09-23,27.600000,27.860001,26.879999,27.790001,25.815525,557800
2022-09-26,27.440001,28.270000,26.219999,26.240000,24.375652,520100
2022-09-27,26.450001,26.840000,25.670000,26.219999,24.357071,687400
2022-09-28,26.219999,26.580000,25.580000,26.400000,24.524282,685200
2022-09-29,25.400000,25.750000,23.750000,24.020000,22.854445,763300
2022-09-30,23.860001,24.559999,22.930000,24.299999,23.120855,798800
2022-10-03,25.160000,26.040001,24.370001,26.000000,24.738365,595200
2022-10-04,26.580000,27.379999,26.580000,27.379999,26.051401,534900
2022-10-05,26.709999,27.150000,26.070000,27.070000,25.756445,534100
2022-10-06,26.870001,27.719999,26.309999,26.559999,25.271193,564500
2022-10-07,26.450001,26.680000,25.480000,25.920000,24.662247,534200
2022-10-10,25.950001,26.400000,25.700001,25.750000,24.500496,410200
2022-10-11,25.469999,26.530001,25.469999,26.040001,24.776424,535800
2022-10-12,26.010000,26.500000,25.540001,26.170000,24.900116,340200
2022-10-13,25.559999,26.799999,25.040001,26.580000,25.290220,566700
2022-10-14,26.750000,26.870001,25.580000,25.820000,24.567101,344100
2022-10-17,26.500000,27.080000,26.200001,26.959999,25.651781,475800
2022-10-18,27.940001,28.170000,27.049999,27.459999,26.127518,434700
2022-10-19,27.030001,27.270000,26.389999,26.850000,25.547119,437700
2022-10-20,27.110001,27.680000,26.690001,26.850000,25.547119,520300
2022-10-21,27.040001,27.190001,26.150000,26.969999,25.661297,405400
2022-10-24,27.230000,27.230000,26.469999,26.790001,25.490032,283700
2022-10-25,26.830000,28.990000,26.830000,28.610001,27.221718,430900
2022-10-26,28.500000,29.740000,28.270000,28.980000,27.573763,338700
2022-10-27,29.230000,30.000000,28.910000,29.450001,28.020956,273400
2022-10-28,29.580000,29.920000,28.790001,29.840000,28.392033,473300
2022-10-31,29.850000,30.590000,29.590000,30.350000,28.877285,493500
2022-11-01,30.530001,30.780001,29.930000,30.650000,29.162727,383400
2022-11-02,30.530001,31.139999,29.090000,29.170000,27.754543,345600
2022-11-03,28.629999,29.120001,28.000000,28.820000,27.421526,504600
2022-11-04,25.690001,26.010000,24.010000,24.309999,23.130371,2740100
2022-11-07,24.660000,25.180000,23.620001,24.219999,23.044739,1112900
2022-11-08,24.500000,25.100000,24.200001,25.010000,23.796404,841500
2022-11-09,24.799999,25.430000,24.629999,24.790001,23.587082,877000
2022-11-10,26.070000,27.219999,25.629999,26.660000,25.366339,763300
2022-11-11,27.020000,27.709999,26.400000,27.309999,25.984797,679200
2022-11-14,26.950001,26.950001,25.370001,25.430000,24.196024,626800
2022-11-15,25.760000,26.299999,25.500000,26.040001,24.776424,782600
2022-11-16,25.639999,25.639999,24.650000,24.879999,23.672712,747800
2022-11-17,24.360001,25.240000,24.209999,25.240000,24.015244,662900
2022-11-18,25.889999,26.000000,25.340000,25.650000,24.405350,331400
2022-11-21,25.190001,25.570000,24.480000,24.840000,23.634655,669500
2022-11-22,25.100000,25.870001,25.030001,25.700001,24.452925,347200
2022-11-23,25.540001,26.219999,25.370001,25.719999,24.471951,320900
2022-11-25,25.969999,26.080000,25.650000,25.760000,24.510012,134400
2022-11-28,25.750000,25.820000,24.920000,25.219999,23.996214,511600
2022-11-29,25.160000,25.629999,24.959999,25.480000,24.243597,360900
2022-11-30,25.200001,26.230000,25.010000,26.049999,24.785938,416700
2022-12-01,26.129999,26.500000,25.900000,26.000000,24.738365,301900
2022-12-02,25.580000,26.540001,25.480000,26.520000,25.233133,334000
2022-12-05,26.270000,26.530001,26.059999,26.290001,25.014294,477000
2022-12-06,26.129999,26.180000,25.330000,25.870001,24.614674,651100
2022-12-07,25.850000,26.350000,25.480000,25.770000,24.519526,348400
2022-12-08,26.010000,26.379999,25.719999,25.959999,24.700306,463800
2022-12-09,25.510000,26.350000,25.160000,26.219999,24.947689,513000
2022-12-12,26.260000,26.700001,25.969999,26.530001,25.242649,398500
2022-12-13,27.160000,27.860001,26.639999,26.650000,25.356825,1350100
2022-12-14,26.690001,26.799999,24.440001,24.709999,23.510960,1085400
2022-12-15,24.690001,25.420000,24.299999,25.280001,24.053303,918300
2022-12-16,25.000000,25.370001,24.110001,24.790001,23.587082,1113800
2022-12-19,25.240000,25.280001,23.500000,23.510000,22.369192,808600
2022-12-20,23.750000,23.830000,23.010000,23.620001,22.473854,745300
2022-12-21,23.889999,24.400000,23.580000,23.799999,22.645119,415900
2022-12-22,23.629999,23.799999,22.670000,23.780001,22.626091,666800
2022-12-23,23.760000,24.500000,23.549999,24.500000,23.311152,302700
2022-12-27,24.639999,24.690001,23.920000,24.260000,23.082798,526800
2022-12-28,24.260000,24.400000,23.030001,23.139999,22.017143,703800
2022-12-29,23.549999,23.920000,23.299999,23.879999,22.721235,454800
2022-12-30,22.920000,23.910000,22.760000,23.820000,23.273268,615600
2023-01-03,24.110001,25.660000,24.059999,25.530001,24.944021,628900
2023-01-04,25.730000,27.980000,25.559999,27.680000,27.044672,635800
2023-01-05,27.980000,28.980000,27.139999,28.920000,28.256210,786000
2023-01-06,29.030001,29.650000,28.690001,29.620001,28.940144,770400
2023-01-09,29.610001,30.160000,29.260000,29.920000,29.233257,473100
2023-01-10,29.969999,31.580000,29.469999,30.129999,29.438437,1389700
2023-01-11,30.350000,31.020000,29.740000,30.650000,29.946503,867800
2023-01-12,30.959999,31.000000,27.440001,27.910000,27.269392,1067500
2023-01-13,27.700001,28.889999,27.670000,28.700001,28.041260,557600
2023-01-17,28.660000,29.040001,28.330000,28.930000,28.265982,350300
2023-01-18,29.330000,30.170000,28.860001,29.260000,28.588408,616300
2023-01-19,29.059999,29.260000,28.150000,28.730000,28.070570,538800
2023-01-20,28.830000,29.799999,28.350000,29.680000,28.998766,367300
2023-01-23,30.000000,30.830000,29.670000,30.520000,29.819487,432000
2023-01-24,30.590000,30.650000,29.799999,29.830000,29.145323,307800
2023-01-25,29.600000,30.719999,29.120001,30.389999,29.692469,444300
2023-01-26,30.719999,31.240000,29.450001,30.549999,29.848797,362100
2023-01-27,30.590000,31.160000,30.430000,30.940001,30.229847,272100
2023-01-30,30.790001,30.920000,30.040001,30.240000,29.545912,389600
2023-01-31,30.260000,31.139999,30.260000,30.889999,30.180994,458400
2023-02-01,31.000000,32.130001,30.190001,31.809999,31.079876,311600
2023-02-02,32.259998,33.820000,32.259998,32.660000,31.910368,555000
2023-02-03,32.310001,33.009998,31.719999,32.480000,31.734499,241800
2023-02-06,32.090000,32.680000,31.980000,32.299999,31.558630,306200
2023-02-07,32.020000,32.529999,31.209999,32.380001,31.636795,303100
2023-02-08,32.410000,32.740002,31.760000,32.540001,31.793123,493800
2023-02-09,33.080002,33.340000,30.940001,31.110001,30.395945,333200
2023-02-10,30.850000,31.209999,30.320000,31.070000,30.356861,191400
2023-02-13,30.959999,31.990000,30.480000,31.629999,30.904009,241600
2023-02-14,31.360001,31.480000,30.580000,31.200001,30.483879,289500
2023-02-15,31.180000,31.620001,30.750000,31.459999,30.737909,272300
2023-02-16,30.980000,31.540001,30.490000,30.500000,29.799946,315700
