Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.880000,0.910000,0.880000,0.880000,0.880000,37700
2022-07-12,0.880000,0.900000,0.810000,0.840000,0.840000,89500
2022-07-13,0.870000,0.870000,0.850000,0.860000,0.860000,9400
2022-07-14,0.870000,0.890000,0.850000,0.890000,0.890000,17600
2022-07-15,0.890000,0.900000,0.860000,0.860000,0.860000,37900
2022-07-18,0.900000,0.920000,0.880000,0.880000,0.880000,53100
2022-07-19,0.900000,0.900000,0.880000,0.890000,0.890000,41500
2022-07-20,0.880000,0.920000,0.880000,0.900000,0.900000,27800
2022-07-21,0.900000,0.910000,0.840000,0.870000,0.870000,69100
2022-07-22,0.850000,0.920000,0.850000,0.860000,0.860000,75500
2022-07-25,0.880000,0.910000,0.870000,0.890000,0.890000,16500
2022-07-26,0.910000,0.910000,0.860000,0.860000,0.860000,40300
2022-07-27,0.850000,0.860000,0.820000,0.840000,0.840000,137700
2022-07-28,0.880000,0.880000,0.810000,0.850000,0.850000,45300
2022-07-29,0.850000,0.900000,0.850000,0.880000,0.880000,89000
2022-08-01,0.880000,0.910000,0.880000,0.890000,0.890000,65500
2022-08-02,0.880000,0.940000,0.880000,0.940000,0.940000,51700
2022-08-03,0.920000,0.940000,0.900000,0.930000,0.930000,55800
2022-08-04,0.900000,0.930000,0.900000,0.930000,0.930000,26400
2022-08-05,0.900000,0.930000,0.900000,0.930000,0.930000,57900
2022-08-08,0.920000,0.950000,0.900000,0.910000,0.910000,24000
2022-08-09,0.910000,0.950000,0.900000,0.930000,0.930000,67300
2022-08-10,0.940000,0.960000,0.930000,0.940000,0.940000,46300
2022-08-11,0.960000,1.030000,0.930000,1.030000,1.030000,173000
2022-08-12,1.090000,1.100000,0.900000,0.940000,0.940000,210000
2022-08-15,0.910000,0.950000,0.900000,0.900000,0.900000,109500
2022-08-16,0.910000,0.940000,0.880000,0.890000,0.890000,73200
2022-08-17,0.920000,0.920000,0.880000,0.890000,0.890000,23300
2022-08-18,0.880000,0.950000,0.880000,0.900000,0.900000,226700
2022-08-19,0.900000,0.920000,0.850000,0.850000,0.850000,114500
2022-08-22,0.850000,0.920000,0.850000,0.890000,0.890000,60900
2022-08-23,0.910000,0.940000,0.890000,0.920000,0.920000,142600
2022-08-24,0.920000,0.930000,0.870000,0.900000,0.900000,62700
2022-08-25,0.930000,0.930000,0.890000,0.900000,0.900000,23200
2022-08-26,0.920000,0.930000,0.880000,0.900000,0.900000,91100
2022-08-29,0.880000,0.930000,0.880000,0.910000,0.910000,27400
2022-08-30,0.910000,0.940000,0.880000,0.900000,0.900000,133600
2022-08-31,0.900000,0.930000,0.900000,0.910000,0.910000,32600
2022-09-01,0.890000,0.900000,0.860000,0.880000,0.880000,92800
2022-09-02,0.900000,0.900000,0.900000,0.900000,0.900000,30300
2022-09-06,0.910000,0.910000,0.880000,0.880000,0.880000,31600
2022-09-07,0.870000,0.890000,0.830000,0.850000,0.850000,56200
2022-09-08,0.840000,0.850000,0.810000,0.830000,0.830000,88100
2022-09-09,0.870000,0.880000,0.820000,0.820000,0.820000,62200
2022-09-12,0.800000,0.840000,0.800000,0.820000,0.820000,124800
2022-09-13,0.820000,0.850000,0.820000,0.830000,0.830000,24000
2022-09-14,0.860000,0.860000,0.790000,0.810000,0.810000,148200
2022-09-15,0.810000,0.820000,0.740000,0.760000,0.760000,165200
2022-09-16,0.740000,0.760000,0.720000,0.750000,0.750000,76000
2022-09-19,0.720000,0.740000,0.710000,0.740000,0.740000,110300
2022-09-20,0.710000,0.750000,0.710000,0.750000,0.750000,29400
2022-09-21,0.760000,0.760000,0.700000,0.740000,0.740000,41000
2022-09-22,0.710000,0.730000,0.700000,0.720000,0.720000,30000
2022-09-23,0.700000,0.700000,0.620000,0.640000,0.640000,115200
2022-09-26,0.640000,0.680000,0.630000,0.640000,0.640000,77700
2022-09-27,0.650000,0.670000,0.640000,0.650000,0.650000,33200
2022-09-28,0.660000,0.680000,0.640000,0.670000,0.670000,29900
2022-09-29,0.700000,0.700000,0.660000,0.690000,0.690000,31700
2022-09-30,0.670000,0.700000,0.670000,0.670000,0.670000,24700
2022-10-03,0.670000,0.700000,0.650000,0.700000,0.700000,16800
2022-10-04,0.700000,0.750000,0.670000,0.720000,0.720000,52200
2022-10-05,0.710000,0.800000,0.710000,0.790000,0.790000,115500
2022-10-06,0.770000,0.800000,0.760000,0.790000,0.790000,68600
2022-10-07,0.760000,0.810000,0.740000,0.750000,0.750000,113700
2022-10-10,0.740000,0.780000,0.660000,0.720000,0.720000,86400
2022-10-11,0.680000,0.740000,0.680000,0.720000,0.720000,9700
2022-10-12,0.720000,0.740000,0.680000,0.680000,0.680000,17400
2022-10-13,0.660000,0.700000,0.650000,0.700000,0.700000,97300
2022-10-14,0.700000,0.700000,0.670000,0.670000,0.670000,49400
2022-10-17,0.700000,0.700000,0.660000,0.690000,0.690000,51300
2022-10-18,0.680000,0.700000,0.670000,0.670000,0.670000,30000
2022-10-19,0.680000,0.690000,0.660000,0.680000,0.680000,18900
2022-10-20,0.660000,0.700000,0.660000,0.680000,0.680000,60300
2022-10-21,0.680000,0.760000,0.670000,0.720000,0.720000,41000
2022-10-24,0.700000,0.740000,0.670000,0.710000,0.710000,49500
2022-10-25,0.700000,0.740000,0.680000,0.690000,0.690000,34500
2022-10-26,0.690000,0.740000,0.690000,0.710000,0.710000,50200
2022-10-27,0.710000,0.760000,0.710000,0.720000,0.720000,62500
2022-10-28,0.740000,0.760000,0.690000,0.740000,0.740000,51300
2022-10-31,0.750000,0.770000,0.710000,0.720000,0.720000,32500
2022-11-01,0.780000,0.780000,0.720000,0.770000,0.770000,27400
2022-11-02,0.780000,0.780000,0.740000,0.780000,0.780000,20700
2022-11-03,0.740000,0.780000,0.740000,0.780000,0.780000,17100
2022-11-04,0.790000,0.800000,0.750000,0.800000,0.800000,49000
2022-11-07,0.800000,0.820000,0.760000,0.780000,0.780000,74900
2022-11-08,0.800000,0.810000,0.780000,0.780000,0.780000,26000
2022-11-09,0.790000,0.790000,0.750000,0.760000,0.760000,25200
2022-11-10,0.760000,0.780000,0.750000,0.780000,0.780000,61000
2022-11-11,0.820000,0.880000,0.790000,0.880000,0.880000,220000
2022-11-14,0.870000,0.880000,0.830000,0.840000,0.840000,34700
2022-11-15,0.860000,0.870000,0.830000,0.840000,0.840000,22800
2022-11-16,0.840000,0.870000,0.840000,0.870000,0.870000,61800
2022-11-17,0.860000,0.870000,0.850000,0.870000,0.870000,42700
2022-11-18,0.860000,0.880000,0.850000,0.870000,0.870000,39800
2022-11-21,0.850000,0.850000,0.790000,0.790000,0.790000,42200
2022-11-22,0.820000,0.830000,0.750000,0.810000,0.810000,81900
2022-11-23,0.820000,0.830000,0.800000,0.800000,0.800000,12300
2022-11-25,0.800000,0.820000,0.780000,0.800000,0.800000,12100
2022-11-28,0.790000,0.810000,0.760000,0.810000,0.810000,52500
