Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,58.470001,59.180000,58.439999,58.669998,57.768242,25500
2022-07-12,58.590000,60.029999,58.380001,58.680000,57.778095,30100
2022-07-13,57.889999,58.439999,57.549999,58.130001,57.236549,20800
2022-07-14,57.389999,58.369999,56.880001,58.360001,57.463013,26000
2022-07-15,59.220001,59.669998,58.310001,59.299999,58.388561,46700
2022-07-18,59.939999,59.939999,58.480000,58.759998,57.856861,26900
2022-07-19,59.470001,61.349998,59.470001,61.080002,60.141209,47800
2022-07-20,61.279999,62.759998,60.959999,62.480000,61.519688,46200
2022-07-21,62.009998,63.080002,61.770000,63.080002,62.110466,34000
2022-07-22,62.889999,63.669998,61.930000,62.799999,61.834770,31800
2022-07-25,62.840000,63.279999,62.799999,62.930000,61.962769,32000
2022-07-26,63.139999,63.549999,62.650002,63.049999,62.080925,27700
2022-07-27,63.430000,65.720001,63.430000,65.239998,64.237267,37700
2022-07-28,65.010002,66.519997,65.010002,66.239998,65.221893,19100
2022-07-29,65.940002,67.400002,65.940002,67.029999,65.999756,29000
2022-08-01,66.500000,68.150002,65.989998,67.330002,66.295151,36400
2022-08-02,67.099998,67.550003,65.769997,65.889999,64.877266,35200
2022-08-03,66.300003,66.300003,65.040001,65.720001,64.709885,37000
2022-08-04,66.129997,66.129997,64.269997,65.209999,64.207726,34600
2022-08-05,64.379997,65.639999,64.139999,65.519997,64.512955,28600
2022-08-08,65.779999,66.580002,65.129997,65.599998,64.591728,39100
2022-08-09,66.000000,68.000000,64.150002,66.839996,65.812668,41100
2022-08-10,68.000000,68.279999,66.500000,67.870003,66.826843,55200
2022-08-11,68.559998,69.089996,67.730003,68.750000,67.693314,35200
2022-08-12,69.150002,70.470001,68.000000,70.370003,69.288414,32900
2022-08-15,70.250000,71.690002,69.449997,71.510002,70.410889,45400
2022-08-16,70.940002,71.709999,70.370003,70.510002,69.426262,39400
2022-08-17,70.080002,70.400002,69.129997,69.769997,68.697632,34100
2022-08-18,69.580002,71.209999,69.580002,70.559998,69.475487,33800
2022-08-19,70.120003,70.120003,67.930000,68.669998,67.614548,80200
2022-08-22,67.930000,68.000000,65.900002,65.919998,64.906815,55000
2022-08-23,65.860001,66.480003,65.620003,65.750000,64.739418,45900
2022-08-24,65.510002,65.760002,64.910004,65.050003,64.050194,32800
2022-08-25,65.209999,66.000000,64.680000,65.760002,64.749275,31300
2022-08-26,66.029999,66.029999,63.209999,63.209999,62.238468,34800
2022-08-29,63.000000,63.369999,62.549999,62.669998,61.706764,31200
2022-08-30,62.450001,62.450001,60.959999,61.049999,60.352421,40400
2022-08-31,61.250000,61.250000,60.049999,60.349998,59.660419,46100
2022-09-01,60.360001,61.410000,59.279999,61.330002,60.629223,59100
2022-09-02,62.020000,62.020000,59.299999,59.750000,59.067276,36900
2022-09-06,60.180000,60.180000,58.259998,58.970001,58.296188,47100
2022-09-07,59.029999,60.610001,59.029999,60.369999,59.680187,29300
2022-09-08,60.040001,60.650002,59.529999,60.459999,59.769161,24500
2022-09-09,60.730000,61.520000,60.169998,61.330002,60.629223,37400
2022-09-12,61.740002,63.389999,61.500000,63.320000,62.596481,50800
2022-09-13,61.529999,61.700001,59.740002,59.779999,59.096928,76800
2022-09-14,60.610001,60.759998,59.279999,60.759998,60.065731,67200
2022-09-15,60.939999,62.410000,60.770000,60.990002,60.293110,65600
2022-09-16,60.400002,60.400002,59.029999,60.160000,59.472591,176800
2022-09-19,60.029999,62.570000,60.029999,62.299999,61.588139,71500
2022-09-20,62.000000,62.000000,60.139999,60.900002,60.204136,53400
2022-09-21,61.549999,62.049999,60.250000,60.330002,59.640652,34900
2022-09-22,59.869999,59.869999,58.560001,58.950001,58.276417,47100
2022-09-23,58.700001,58.950001,57.540001,58.459999,57.792015,47400
2022-09-26,58.270000,59.160000,57.840000,58.150002,57.485558,48800
2022-09-27,58.610001,58.770000,56.810001,57.040001,56.388241,46900
2022-09-28,56.910000,59.130001,56.709999,58.669998,57.999615,65600
2022-09-29,57.669998,57.669998,56.639999,57.119999,56.467327,56400
2022-09-30,57.389999,58.360001,56.509998,56.560001,55.913727,74700
2022-10-03,57.389999,58.840000,57.150002,58.349998,57.683270,50200
2022-10-04,59.090000,60.660000,59.090000,60.160000,59.472591,43100
2022-10-05,59.090000,59.709999,58.400002,59.240002,58.563103,36800
2022-10-06,58.919998,59.340000,58.529999,58.869999,58.197330,34500
2022-10-07,58.060001,58.060001,56.500000,56.680000,56.032352,49600
2022-10-10,57.110001,57.959999,57.029999,57.270000,56.615612,47000
2022-10-11,56.980000,58.660000,56.799999,57.889999,57.228527,57300
2022-10-12,58.130001,58.130001,57.180000,57.259998,56.605724,58700
2022-10-13,56.279999,57.980000,56.040001,57.369999,56.714470,175400
2022-10-14,58.540001,58.820000,56.900002,57.290001,56.635387,94400
2022-10-17,58.209999,59.000000,57.619999,58.520000,57.851330,116400
2022-10-18,59.680000,60.240002,58.880001,59.349998,58.671844,97100
2022-10-19,58.919998,59.730000,58.139999,58.880001,58.207214,74100
2022-10-20,58.880001,59.110001,57.209999,57.500000,56.842983,65800
2022-10-21,57.939999,59.290001,57.439999,58.779999,58.108360,71300
2022-10-24,59.490002,59.990002,59.110001,59.439999,58.760818,64900
2022-10-25,59.610001,60.919998,59.480000,60.029999,59.344074,185000
2022-10-26,60.689999,61.270000,59.340000,59.720001,59.037621,213300
2022-10-27,59.660000,61.459999,58.180000,58.270000,57.604187,142300
2022-10-28,59.310001,60.200001,58.570000,59.450001,58.770706,219500
2022-10-31,58.650002,59.599998,58.080002,58.250000,57.584415,104300
2022-11-01,58.770000,58.770000,57.650002,58.619999,57.950188,177800
2022-11-02,58.270000,61.590000,57.770000,59.490002,58.810246,125600
2022-11-03,58.700001,60.299999,57.389999,59.950001,59.264988,72400
2022-11-04,60.730000,61.369999,59.970001,61.119999,60.421616,38600
2022-11-07,61.259998,62.680000,61.060001,62.189999,61.479393,51300
2022-11-08,62.490002,63.869999,62.090000,63.520000,62.794197,81100
2022-11-09,63.250000,64.050003,62.720001,63.779999,63.051228,100500
2022-11-10,65.730003,67.349998,65.500000,66.290001,65.532547,85200
2022-11-11,66.709999,67.300003,65.980003,66.169998,65.413918,54300
2022-11-14,65.599998,66.330002,65.290001,65.339996,64.593391,34100
2022-11-15,66.070000,66.570000,65.480003,65.550003,64.801010,55000
2022-11-16,65.540001,65.660004,63.709999,64.050003,63.318146,82800
2022-11-17,63.259998,63.730000,62.360001,63.590000,62.863400,41700
2022-11-18,64.709999,65.260002,62.889999,63.930000,63.199512,63200
2022-11-21,63.730000,63.730000,62.990002,63.200001,62.477856,47200
2022-11-22,63.529999,63.669998,62.500000,62.529999,61.815510,43200
2022-11-23,62.889999,63.150002,62.119999,62.849998,62.131851,50800
2022-11-25,63.189999,63.509998,63.189999,63.230000,62.507511,14600
2022-11-28,62.740002,62.799999,62.099998,62.459999,61.746311,41200
2022-11-29,62.240002,62.730000,62.070000,62.220001,61.771130,30300
2022-11-30,62.070000,63.549999,61.000000,63.529999,63.071678,88200
2022-12-01,64.059998,64.129997,63.240002,63.930000,63.468796,54700
2022-12-02,63.279999,64.650002,63.279999,64.349998,63.885757,37100
2022-12-05,63.939999,64.330002,63.389999,64.050003,63.587933,44200
2022-12-06,64.000000,64.250000,63.700001,64.080002,63.617714,49900
2022-12-07,64.349998,64.760002,62.849998,62.930000,62.476009,61400
2022-12-08,63.180000,63.419998,62.689999,63.000000,62.545502,33500
2022-12-09,62.540001,63.020000,62.150002,62.299999,61.850552,38200
2022-12-12,61.650002,62.430000,61.240002,62.380001,61.929977,44200
2022-12-13,64.160004,64.720001,62.520000,63.020000,62.565357,74900
2022-12-14,62.910000,63.450001,61.910000,62.209999,61.761200,56400
2022-12-15,61.630001,61.740002,59.950001,60.259998,59.825268,116900
2022-12-16,60.000000,60.419998,59.700001,60.000000,59.567146,459400
2022-12-19,59.939999,60.669998,59.400002,59.939999,59.507580,105400
2022-12-20,59.939999,60.560001,59.790001,60.290001,59.855053,53500
2022-12-21,60.639999,61.459999,60.439999,60.700001,60.262096,66200
2022-12-22,60.520000,60.520000,58.590000,59.840000,59.408298,78200
2022-12-23,59.680000,60.529999,59.549999,60.020000,59.587002,29600
2022-12-27,60.459999,61.320000,60.000000,61.209999,60.768414,71100
2022-12-28,61.400002,61.400002,60.000000,60.029999,59.596924,56100
2022-12-29,60.459999,62.080002,60.459999,62.029999,61.582500,60200
2022-12-30,61.770000,62.049999,61.139999,61.570000,61.125820,36600
2023-01-03,62.200001,62.439999,61.650002,62.130001,61.681782,53600
2023-01-04,62.700001,63.270000,62.279999,63.070000,62.614998,85100
2023-01-05,63.070000,63.790001,62.650002,63.110001,62.654709,66700
2023-01-06,63.880001,65.660004,63.880001,65.349998,64.878548,79800
2023-01-09,65.559998,66.160004,64.900002,65.139999,64.670067,57700
2023-01-10,64.849998,65.309998,64.489998,65.220001,64.749489,57500
2023-01-11,65.180000,66.150002,64.919998,66.120003,65.642998,69900
2023-01-12,66.279999,67.720001,66.250000,67.629997,67.142097,54300
2023-01-13,67.110001,68.239998,67.110001,67.510002,67.022972,78600
2023-01-17,67.809998,68.489998,67.769997,68.110001,67.618637,36300
2023-01-18,68.279999,68.589996,66.849998,66.919998,66.437218,30600
2023-01-19,66.610001,67.279999,65.930000,66.589996,66.109596,40800
2023-01-20,67.059998,68.150002,66.660004,67.459999,66.973328,56500
2023-01-23,67.290001,68.570000,67.290001,67.820000,67.330734,39700
2023-01-24,67.150002,67.959999,66.839996,67.559998,67.072609,25300
2023-01-25,67.190002,68.209999,66.860001,67.970001,67.479645,24500
2023-01-26,68.279999,68.279999,66.750000,67.110001,66.625847,48900
2023-01-27,66.870003,68.180000,66.870003,67.400002,66.913757,30000
2023-01-30,67.260002,67.870003,67.089996,67.199997,66.715202,30600
2023-01-31,67.500000,70.239998,67.500000,70.129997,69.624062,78500
2023-02-01,70.040001,71.919998,69.470001,70.589996,70.080742,59800
2023-02-02,71.040001,71.970001,70.860001,71.180000,70.666489,56600
2023-02-03,71.000000,72.010002,70.620003,70.660004,70.150238,81500
2023-02-06,70.349998,70.660004,69.750000,70.269997,69.763054,50900
2023-02-07,69.870003,70.430000,68.980003,69.879997,69.375870,56900
2023-02-08,69.339996,69.779999,68.190002,68.250000,67.757629,65700
2023-02-09,68.580002,68.790001,66.410004,66.550003,66.069893,83700
2023-02-10,66.269997,67.720001,66.050003,66.769997,66.288300,127700
2023-02-13,67.110001,68.550003,66.500000,68.160004,67.668282,43300
2023-02-14,67.680000,68.500000,67.150002,67.949997,67.459793,48100
2023-02-15,67.739998,68.970001,67.500000,68.580002,68.085251,44100
2023-02-16,68.059998,69.309998,67.550003,68.809998,68.313591,46400
2023-02-17,69.190002,70.330002,68.989998,69.830002,69.326233,54600
2023-02-21,69.120003,69.559998,67.570000,68.010002,67.519363,205000
2023-02-22,68.430000,69.910004,68.050003,68.459999,67.966110,185300
2023-02-23,69.500000,73.410004,68.860001,73.000000,72.473358,191400
2023-02-24,71.410004,72.839996,70.589996,71.800003,71.282021,91200
2023-02-27,72.449997,74.180000,72.449997,72.879997,72.354225,153300
2023-02-28,71.839996,72.699997,70.239998,70.820000,70.309090,76500
2023-03-01,70.800003,71.800003,70.389999,71.519997,71.004028,95700
2023-03-02,70.860001,72.169998,70.730003,72.000000,71.746414,95500
2023-03-03,72.339996,72.440002,71.529999,72.239998,71.985565,128600
2023-03-06,72.110001,72.139999,70.610001,71.269997,71.018982,165600
2023-03-07,71.160004,71.720001,70.330002,70.599998,70.351341,70500
2023-03-08,70.879997,70.900002,69.410004,70.349998,70.102226,69200
2023-03-09,70.430000,70.709999,69.449997,69.550003,69.305046,61500
2023-03-10,69.120003,69.120003,66.910004,67.519997,67.282188,80500
2023-03-13,66.440002,66.849998,64.580002,65.000000,64.771065,101200
2023-03-14,66.650002,67.290001,65.599998,66.720001,66.485008,59500
2023-03-15,65.080002,65.209999,63.900002,64.709999,64.482086,81800
2023-03-16,63.860001,66.459999,63.470001,65.879997,65.647964,77800
2023-03-17,65.529999,65.529999,64.080002,64.870003,64.641525,308100
2023-03-20,65.480003,66.720001,65.080002,65.320000,65.089943,76800
2023-03-21,66.339996,67.449997,65.809998,66.099998,65.867195,83200
2023-03-22,66.260002,66.370003,64.489998,64.529999,64.302719,58900
2023-03-23,64.580002,65.580002,63.660000,64.300003,64.073540,62900
2023-03-24,63.619999,64.839996,63.299999,64.660004,64.432266,62200
2023-03-27,65.540001,65.610001,64.879997,65.169998,64.940468,51900
2023-03-28,64.849998,66.260002,64.849998,66.199997,65.966835,56400
2023-03-29,66.660004,66.919998,65.959999,66.820000,66.584656,78000
2023-03-30,67.139999,67.449997,66.430000,66.980003,66.744095,65100
2023-03-31,67.529999,68.610001,67.260002,68.529999,68.288635,89000
2023-04-03,68.379997,69.559998,68.379997,69.099998,68.856628,93200
2023-04-04,69.400002,69.400002,65.639999,66.309998,66.076454,53000
2023-04-05,65.769997,66.239998,65.430000,65.639999,65.408813,47500
2023-04-06,65.650002,65.889999,65.139999,65.519997,65.289230,32000
2023-04-10,65.720001,66.739998,65.720001,66.370003,66.136246,52200
2023-04-11,66.889999,67.860001,66.629997,66.639999,66.405289,83900
2023-04-12,67.120003,67.489998,66.449997,67.220001,66.983253,27900
2023-04-13,67.309998,67.440002,66.519997,67.129997,66.893562,32600
2023-04-14,67.160004,68.080002,66.449997,66.720001,66.485008,53000
2023-04-17,66.720001,67.529999,66.720001,67.459999,67.222404,33700
