Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.880000,3.000000,2.880000,2.960000,2.960000,5600
2022-07-12,2.980000,3.010000,2.870000,2.890000,2.890000,32900
2022-07-13,2.850000,3.010000,2.850000,2.920000,2.920000,13100
2022-07-14,2.990000,2.990000,2.780000,2.860000,2.860000,18200
2022-07-15,2.840000,2.900000,2.800000,2.900000,2.900000,9000
2022-07-18,2.900000,2.980000,2.860000,2.860000,2.860000,8000
2022-07-19,2.880000,2.960000,2.880000,2.960000,2.960000,5600
2022-07-20,2.910000,2.960000,2.870000,2.920000,2.920000,11300
2022-07-21,2.890000,2.910000,2.770000,2.860000,2.860000,53800
2022-07-22,2.830000,2.830000,2.790000,2.830000,2.830000,7600
2022-07-25,2.790000,3.280000,2.790000,3.080000,3.080000,201300
2022-07-26,2.900000,3.490000,2.820000,3.280000,3.280000,234900
2022-07-27,3.340000,3.690000,3.180000,3.300000,3.300000,94500
2022-07-28,3.440000,3.450000,3.130000,3.420000,3.420000,56100
2022-07-29,3.330000,3.630000,2.930000,2.930000,2.930000,202600
2022-08-01,3.150000,3.390000,2.970000,3.370000,3.370000,137100
2022-08-02,3.230000,3.490000,3.230000,3.390000,3.390000,648500
2022-08-03,3.790000,4.190000,3.600000,3.660000,3.660000,447400
2022-08-04,3.710000,3.710000,3.270000,3.570000,3.570000,177400
2022-08-05,3.440000,3.600000,3.270000,3.480000,3.480000,93800
2022-08-08,3.360000,3.480000,3.300000,3.350000,3.350000,38200
2022-08-09,3.370000,3.450000,3.210000,3.210000,3.210000,32000
2022-08-10,3.300000,3.300000,3.130000,3.240000,3.240000,9600
2022-08-11,3.140000,3.360000,3.140000,3.310000,3.310000,13800
2022-08-12,3.250000,3.390000,3.240000,3.280000,3.280000,23600
2022-08-15,3.400000,3.470000,3.150000,3.270000,3.270000,14700
2022-08-16,3.200000,3.290000,3.100000,3.100000,3.100000,13700
2022-08-17,3.080000,3.080000,2.950000,3.010000,3.010000,58100
2022-08-18,3.120000,3.180000,3.000000,3.050000,3.050000,10800
2022-08-19,3.010000,3.080000,2.910000,2.990000,2.990000,12600
2022-08-22,2.950000,3.240000,2.920000,3.080000,3.080000,60400
2022-08-23,3.130000,3.130000,2.950000,2.980000,2.980000,14100
2022-08-24,2.940000,3.080000,2.940000,2.990000,2.990000,17800
2022-08-25,3.020000,3.040000,2.960000,2.990000,2.990000,13700
2022-08-26,2.950000,2.980000,2.900000,2.900000,2.900000,14300
2022-08-29,2.940000,2.940000,2.900000,2.900000,2.900000,1400
2022-08-30,2.900000,2.930000,2.810000,2.920000,2.920000,17300
2022-08-31,2.930000,2.930000,2.780000,2.780000,2.780000,22400
2022-09-01,2.790000,2.840000,2.670000,2.740000,2.740000,38900
2022-09-02,2.720000,2.830000,2.710000,2.810000,2.810000,24300
2022-09-06,2.770000,2.830000,2.770000,2.770000,2.770000,16400
2022-09-07,2.730000,2.830000,2.730000,2.830000,2.830000,15600
2022-09-08,2.830000,2.970000,2.800000,2.880000,2.880000,37200
2022-09-09,2.870000,2.970000,2.820000,2.850000,2.850000,27100
2022-09-12,2.910000,2.980000,2.850000,2.910000,2.910000,13100
2022-09-13,2.910000,2.980000,2.870000,2.900000,2.900000,2600
2022-09-14,2.910000,2.920000,2.840000,2.880000,2.880000,10500
2022-09-15,2.920000,3.000000,2.840000,2.990000,2.990000,12600
2022-09-16,2.890000,2.950000,2.840000,2.950000,2.950000,9200
2022-09-19,2.750000,2.850000,2.710000,2.740000,2.740000,22300
2022-09-20,2.750000,2.800000,2.680000,2.710000,2.710000,15600
2022-09-21,2.650000,2.660000,2.580000,2.610000,2.610000,18500
2022-09-22,2.600000,2.610000,2.500000,2.510000,2.510000,20400
2022-09-23,2.500000,2.500000,2.170000,2.180000,2.180000,20600
2022-09-26,2.150000,2.200000,2.080000,2.100000,2.100000,17800
2022-09-27,2.140000,2.190000,2.130000,2.170000,2.170000,10500
2022-09-28,2.070000,2.240000,2.070000,2.170000,2.170000,9300
2022-09-29,2.190000,2.240000,2.120000,2.130000,2.130000,5100
2022-09-30,2.170000,2.180000,2.120000,2.130000,2.130000,5700
2022-10-03,2.100000,2.240000,2.060000,2.210000,2.210000,35400
2022-10-04,2.190000,2.360000,2.150000,2.290000,2.290000,20800
2022-10-05,2.350000,2.420000,2.260000,2.300000,2.300000,9900
2022-10-06,2.320000,2.320000,2.250000,2.270000,2.270000,2700
2022-10-07,2.250000,2.350000,2.070000,2.070000,2.070000,17300
2022-10-10,2.110000,2.110000,1.970000,1.970000,1.970000,9200
2022-10-11,2.010000,2.020000,1.870000,1.910000,1.910000,11400
2022-10-12,1.900000,2.050000,1.900000,1.970000,1.970000,15800
2022-10-13,1.960000,1.990000,1.920000,1.940000,1.940000,7000
2022-10-14,1.940000,1.970000,1.860000,1.900000,1.900000,8300
2022-10-17,2.230000,2.230000,1.870000,2.170000,2.170000,43600
2022-10-18,2.200000,2.230000,2.120000,2.140000,2.140000,4300
2022-10-19,2.160000,2.220000,2.110000,2.120000,2.120000,5400
2022-10-20,2.080000,2.090000,2.030000,2.030000,2.030000,5200
2022-10-21,2.030000,2.080000,2.020000,2.050000,2.050000,4100
2022-10-24,1.960000,1.980000,1.860000,1.910000,1.910000,8200
2022-10-25,1.930000,1.970000,1.890000,1.960000,1.960000,7700
2022-10-26,1.930000,1.980000,1.920000,1.950000,1.950000,8700
2022-10-27,1.980000,2.020000,1.930000,1.930000,1.930000,15300
2022-10-28,1.900000,2.040000,1.900000,1.930000,1.930000,15700
2022-10-31,2.050000,2.050000,1.950000,1.990000,1.990000,6000
2022-11-01,2.010000,2.870000,2.010000,2.490000,2.490000,971600
2022-11-02,2.820000,3.340000,2.630000,2.690000,2.690000,42746500
2022-11-03,2.450000,2.670000,2.000000,2.050000,2.050000,900000
2022-11-04,2.050000,2.050000,1.670000,1.690000,1.690000,249000
2022-11-07,1.720000,1.830000,1.710000,1.740000,1.740000,104500
2022-11-08,1.740000,1.790000,1.700000,1.750000,1.750000,58700
2022-11-09,1.750000,1.750000,1.580000,1.630000,1.630000,97000
2022-11-10,1.610000,2.020000,1.600000,1.940000,1.940000,116600
2022-11-11,2.000000,2.140000,1.880000,2.040000,2.040000,80900
2022-11-14,2.040000,2.100000,1.990000,2.080000,2.080000,28300
2022-11-15,2.020000,2.250000,1.910000,2.230000,2.230000,85200
2022-11-16,2.180000,2.210000,2.080000,2.140000,2.140000,16500
2022-11-17,2.130000,2.200000,2.060000,2.130000,2.130000,26300
2022-11-18,2.140000,2.150000,2.070000,2.150000,2.150000,10900
2022-11-21,2.100000,2.120000,1.810000,1.850000,1.850000,37300
2022-11-22,1.830000,1.880000,1.700000,1.700000,1.700000,30500
2022-11-23,1.700000,1.760000,1.680000,1.690000,1.690000,18000
2022-11-25,1.750000,1.820000,1.750000,1.800000,1.800000,19100
2022-11-28,1.790000,1.790000,1.680000,1.710000,1.710000,17500
2022-11-29,1.740000,1.740000,1.590000,1.630000,1.630000,16200
2022-11-30,1.630000,1.710000,1.610000,1.710000,1.710000,9900
2022-12-01,1.730000,1.740000,1.630000,1.670000,1.670000,25900
2022-12-02,1.640000,1.770000,1.640000,1.770000,1.770000,15300
2022-12-05,1.770000,1.770000,1.680000,1.730000,1.730000,13000
2022-12-06,1.700000,1.700000,1.620000,1.620000,1.620000,22400
2022-12-07,1.600000,1.640000,1.600000,1.610000,1.610000,14500
2022-12-08,1.590000,1.590000,1.510000,1.510000,1.510000,20700
2022-12-09,1.510000,1.520000,1.410000,1.460000,1.460000,22700
2022-12-12,1.470000,1.470000,1.410000,1.470000,1.470000,15900
2022-12-13,1.460000,1.480000,1.440000,1.450000,1.450000,11800
2022-12-14,1.490000,1.490000,1.390000,1.410000,1.410000,18000
2022-12-15,1.410000,1.440000,1.390000,1.390000,1.390000,8000
2022-12-16,1.340000,1.410000,1.100000,1.100000,1.100000,63600
2022-12-19,1.150000,1.330000,1.150000,1.210000,1.210000,68600
2022-12-20,1.210000,1.220000,1.150000,1.190000,1.190000,57000
2022-12-21,1.180000,1.180000,1.130000,1.130000,1.130000,31100
2022-12-22,1.210000,1.260000,1.160000,1.190000,1.190000,29200
2022-12-23,1.150000,1.200000,1.130000,1.150000,1.150000,14100
2022-12-27,1.150000,1.150000,1.000000,1.010000,1.010000,50200
2022-12-28,1.040000,1.040000,1.000000,1.010000,1.010000,56300
2022-12-29,1.030000,1.100000,1.030000,1.060000,1.060000,37000
2022-12-30,1.090000,1.120000,1.040000,1.120000,1.120000,41800
2023-01-03,1.130000,1.270000,1.120000,1.270000,1.270000,61100
2023-01-04,1.280000,1.290000,1.110000,1.190000,1.190000,95100
2023-01-05,1.200000,1.200000,1.110000,1.130000,1.130000,21700
2023-01-06,1.090000,1.180000,1.080000,1.140000,1.140000,19700
2023-01-09,1.150000,1.200000,1.150000,1.150000,1.150000,37600
2023-01-10,1.200000,1.220000,1.170000,1.170000,1.170000,24100
2023-01-11,1.170000,1.230000,1.170000,1.220000,1.220000,49600
2023-01-12,1.220000,1.250000,1.160000,1.190000,1.190000,49000
2023-01-13,1.220000,1.270000,1.200000,1.250000,1.250000,67800
2023-01-17,1.250000,1.380000,1.250000,1.350000,1.350000,187200
2023-01-18,1.380000,1.390000,1.250000,1.260000,1.260000,122900
2023-01-19,1.270000,1.290000,1.160000,1.190000,1.190000,68200
2023-01-20,1.180000,1.250000,1.170000,1.230000,1.230000,46700
2023-01-23,1.230000,1.290000,1.210000,1.230000,1.230000,54000
2023-01-24,1.210000,1.240000,1.160000,1.200000,1.200000,61400
2023-01-25,1.990000,2.680000,1.620000,1.690000,1.690000,99391500
2023-01-26,1.740000,2.040000,1.660000,1.930000,1.930000,7262300
2023-01-27,1.790000,2.090000,1.720000,2.020000,2.020000,2923300
2023-01-30,1.990000,1.990000,1.690000,1.690000,1.690000,818400
2023-01-31,1.900000,1.930000,1.650000,1.660000,1.660000,1489900
2023-02-01,1.650000,1.690000,1.540000,1.650000,1.650000,550600
2023-02-02,1.710000,1.710000,1.600000,1.630000,1.630000,285300
2023-02-03,1.620000,1.700000,1.580000,1.640000,1.640000,233800
2023-02-06,1.610000,1.680000,1.600000,1.650000,1.650000,113400
2023-02-07,1.630000,1.630000,1.550000,1.590000,1.590000,124000
2023-02-08,1.590000,1.590000,1.470000,1.570000,1.570000,250800
2023-02-09,1.560000,1.600000,1.510000,1.540000,1.540000,115600
2023-02-10,1.500000,1.580000,1.430000,1.540000,1.540000,77800
2023-02-13,1.550000,1.570000,1.450000,1.510000,1.510000,31700
2023-02-14,1.570000,1.570000,1.470000,1.510000,1.510000,28700
2023-02-15,1.450000,1.550000,1.430000,1.530000,1.530000,34500
2023-02-16,1.490000,1.570000,1.460000,1.560000,1.560000,61900
2023-02-17,1.530000,1.570000,1.500000,1.510000,1.510000,41300
2023-02-21,1.480000,1.500000,1.400000,1.450000,1.450000,28000
2023-02-22,1.450000,1.540000,1.410000,1.440000,1.440000,32400
2023-02-23,1.440000,1.490000,1.400000,1.410000,1.410000,59100
2023-02-24,1.410000,1.480000,1.300000,1.350000,1.350000,35400
2023-02-27,1.310000,1.370000,1.300000,1.330000,1.330000,87300
2023-02-28,1.320000,1.350000,1.210000,1.220000,1.220000,92800
2023-03-01,1.210000,1.230000,1.170000,1.170000,1.170000,106800
2023-03-02,1.170000,1.240000,1.120000,1.220000,1.220000,2333800
2023-03-03,1.050000,1.180000,1.050000,1.130000,1.130000,387700
2023-03-06,1.120000,1.170000,1.060000,1.110000,1.110000,88500
2023-03-07,1.130000,1.140000,1.050000,1.080000,1.080000,79400
2023-03-08,1.050000,1.100000,1.050000,1.070000,1.070000,93800
2023-03-09,1.050000,1.060000,1.010000,1.010000,1.010000,63700
2023-03-10,1.030000,1.030000,0.930000,0.960000,0.960000,160100
2023-03-13,0.990000,0.990000,0.900000,0.940000,0.940000,46100
2023-03-14,0.960000,1.030000,0.920000,0.980000,0.980000,42900
2023-03-15,0.960000,1.020000,0.920000,0.990000,0.990000,49200
2023-03-16,0.990000,1.060000,0.950000,1.050000,1.050000,93300
2023-03-17,1.060000,1.060000,1.020000,1.050000,1.050000,39600
2023-03-20,1.040000,1.050000,1.030000,1.040000,1.040000,16200
2023-03-21,1.030000,1.150000,1.030000,1.090000,1.090000,71500
2023-03-22,1.060000,1.150000,1.050000,1.050000,1.050000,31600
2023-03-23,1.020000,1.100000,0.970000,1.040000,1.040000,39200
2023-03-24,1.000000,1.060000,0.990000,1.010000,1.010000,51400
2023-03-27,1.030000,1.040000,0.980000,1.000000,1.000000,30100
2023-03-28,1.100000,1.290000,1.010000,1.150000,1.150000,5343700
2023-03-29,1.100000,1.100000,0.920000,0.940000,0.940000,516700
2023-03-30,0.930000,1.060000,0.920000,1.060000,1.060000,165300
2023-03-31,1.020000,1.060000,0.950000,0.980000,0.980000,166700
2023-04-03,1.000000,1.020000,0.940000,0.950000,0.950000,37500
2023-04-04,0.960000,1.030000,0.940000,0.990000,0.990000,138200
2023-04-05,0.960000,1.000000,0.900000,0.940000,0.940000,96000
2023-04-06,0.940000,0.960000,0.920000,0.940000,0.940000,47700
2023-04-10,0.920000,0.970000,0.920000,0.940000,0.940000,30800
2023-04-11,0.960000,0.990000,0.950000,0.960000,0.960000,23200
2023-04-12,0.930000,1.000000,0.930000,0.960000,0.960000,47900
2023-04-13,0.940000,1.000000,0.940000,0.990000,0.990000,42400
2023-04-14,0.970000,1.060000,0.940000,0.970000,0.970000,116900
2023-04-17,0.980000,1.000000,0.920000,0.990000,0.990000,54500
2023-04-18,0.960000,1.000000,0.950000,0.980000,0.980000,36700
2023-04-19,0.970000,1.030000,0.970000,1.020000,1.020000,34300
2023-04-20,1.000000,1.080000,0.960000,1.050000,1.050000,56400
2023-04-21,0.990000,1.020000,0.970000,1.010000,1.010000,33400
2023-04-24,1.010000,1.030000,0.940000,1.020000,1.020000,44800
2023-04-25,1.010000,1.030000,0.990000,1.010000,1.010000,7500
2023-04-26,0.990000,1.020000,0.950000,0.990000,0.990000,41800
2023-04-27,0.950000,1.000000,0.940000,0.950000,0.950000,20100
2023-04-28,0.960000,0.980000,0.940000,0.950000,0.950000,19800
2023-05-01,0.930000,0.980000,0.930000,0.970000,0.970000,14500
2023-05-02,0.940000,0.980000,0.930000,0.950000,0.950000,17000
2023-05-03,0.920000,0.950000,0.920000,0.940000,0.940000,25800
2023-05-04,0.930000,1.020000,0.920000,0.980000,0.980000,34800
2023-05-05,0.980000,1.060000,0.960000,0.970000,0.970000,93600
2023-05-08,0.970000,1.040000,0.970000,0.990000,0.990000,10800
2023-05-09,0.980000,1.020000,0.940000,1.020000,1.020000,49100
2023-05-10,1.030000,1.040000,0.990000,1.020000,1.020000,45400
2023-05-11,1.030000,1.030000,0.990000,1.030000,1.030000,2800
2023-05-12,0.990000,1.020000,0.960000,0.970000,0.970000,12300
2023-05-15,0.960000,1.030000,0.950000,1.000000,1.000000,33700
2023-05-16,1.000000,1.020000,0.970000,0.970000,0.970000,26500
2023-05-17,0.960000,1.030000,0.960000,1.020000,1.020000,11000
2023-05-18,1.020000,1.020000,0.940000,0.970000,0.970000,38600
2023-05-19,0.960000,1.000000,0.760000,0.950000,0.950000,44600
2023-05-22,0.970000,0.980000,0.890000,0.980000,0.980000,17400
2023-05-23,0.950000,0.990000,0.920000,0.990000,0.990000,12600
2023-05-24,0.970000,0.980000,0.930000,0.980000,0.980000,8300
2023-05-25,0.930000,0.970000,0.900000,0.940000,0.940000,24300
2023-05-26,0.960000,0.990000,0.870000,0.950000,0.950000,37200
2023-05-30,0.910000,0.980000,0.910000,0.950000,0.950000,8000
2023-05-31,0.930000,0.980000,0.920000,0.970000,0.970000,11200
2023-06-01,0.970000,0.980000,0.930000,0.960000,0.960000,9100
2023-06-02,0.950000,0.970000,0.950000,0.970000,0.970000,17400
2023-06-05,0.950000,0.980000,0.920000,0.930000,0.930000,15200
2023-06-06,0.950000,0.970000,0.920000,0.970000,0.970000,6700
2023-06-07,0.960000,0.960000,0.920000,0.920000,0.920000,16000
2023-06-08,0.940000,0.970000,0.920000,0.970000,0.970000,311300
2023-06-09,1.430000,1.520000,1.160000,1.400000,1.400000,28928200
2023-06-12,1.310000,1.370000,1.200000,1.240000,1.240000,1211800
2023-06-13,1.200000,1.350000,1.200000,1.300000,1.300000,469100
2023-06-14,1.330000,1.380000,1.280000,1.320000,1.320000,155700
2023-06-15,1.300000,1.350000,1.280000,1.310000,1.310000,70900
2023-06-16,1.270000,1.320000,1.260000,1.260000,1.260000,84400
2023-06-20,1.220000,1.250000,1.150000,1.190000,1.190000,150900
2023-06-21,1.190000,1.220000,1.110000,1.130000,1.130000,69900
2023-06-22,1.110000,1.200000,1.110000,1.170000,1.170000,71700
2023-06-23,1.170000,1.180000,1.110000,1.170000,1.170000,43300
2023-06-26,1.130000,1.150000,1.110000,1.130000,1.130000,31800
2023-06-27,1.110000,1.150000,1.070000,1.090000,1.090000,40700
2023-06-28,1.090000,1.120000,1.060000,1.070000,1.070000,21600
2023-06-29,1.080000,1.100000,1.050000,1.080000,1.080000,36800
2023-06-30,1.080000,1.100000,1.050000,1.070000,1.070000,19500
2023-07-03,1.060000,1.120000,1.060000,1.090000,1.090000,8700
2023-07-05,1.130000,1.130000,1.050000,1.100000,1.100000,24100
2023-07-06,1.050000,1.070000,1.050000,1.060000,1.060000,14800
2023-07-07,1.070000,1.070000,1.030000,1.040000,1.040000,7400
2023-07-10,1.080000,1.100000,1.050000,1.080000,1.080000,32500
