Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,105.779999,106.620003,104.830002,105.330002,105.330002,284300
2022-07-12,105.589996,106.830002,102.320000,103.199997,103.199997,644400
2022-07-13,100.889999,102.230003,98.930000,100.639999,100.639999,770100
2022-07-14,99.750000,101.010002,97.970001,100.260002,100.260002,646600
2022-07-15,101.589996,102.320000,100.949997,102.239998,102.239998,497900
2022-07-18,103.470001,103.849998,102.070000,102.410004,102.410004,524100
2022-07-19,103.459999,107.730003,102.360001,107.589996,107.589996,1022700
2022-07-20,107.720001,111.389999,107.720001,110.889999,110.889999,626800
2022-07-21,111.059998,112.849998,110.389999,112.540001,112.540001,627500
2022-07-22,112.529999,113.190002,110.449997,111.180000,111.180000,436800
2022-07-25,111.309998,111.480003,108.370003,111.180000,111.180000,536600
2022-07-26,110.870003,111.610001,109.830002,111.279999,111.279999,533500
2022-07-27,112.660004,117.500000,111.839996,117.339996,117.339996,1197400
2022-07-28,118.970001,126.879997,117.820000,125.809998,125.809998,1651600
2022-07-29,125.589996,125.589996,122.320000,123.379997,123.379997,880500
2022-08-01,122.320000,123.639999,120.720001,122.190002,122.190002,770100
2022-08-02,121.250000,122.110001,120.430000,120.589996,120.589996,623200
2022-08-03,121.080002,122.599998,119.860001,121.720001,121.720001,766900
2022-08-04,121.599998,122.089996,120.010002,120.849998,120.849998,645700
2022-08-05,119.110001,121.260002,118.040001,120.300003,120.300003,576900
2022-08-08,120.750000,121.040001,118.889999,119.330002,119.330002,567600
2022-08-09,118.870003,120.059998,117.809998,119.879997,119.879997,709600
2022-08-10,121.930000,123.879997,120.750000,123.019997,123.019997,706700
2022-08-11,123.930000,125.699997,122.940002,124.050003,124.050003,940100
2022-08-12,124.400002,125.080002,122.830002,125.029999,125.029999,659500
2022-08-15,124.910004,125.809998,124.260002,125.160004,125.160004,871700
2022-08-16,124.190002,125.150002,123.050003,123.940002,123.940002,442900
2022-08-17,122.580002,123.220001,121.190002,122.470001,122.470001,915900
