Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.040000,3.050000,2.780000,2.840000,2.840000,139400
2022-07-12,2.870000,2.910000,2.790000,2.820000,2.820000,64200
2022-07-13,2.750000,2.850000,2.560000,2.630000,2.630000,294500
2022-07-14,2.590000,2.660000,2.557000,2.640000,2.640000,196300
2022-07-15,2.720000,2.840000,2.570000,2.830000,2.830000,185700
2022-07-18,2.860000,3.250000,2.840000,3.190000,3.190000,313800
2022-07-19,3.200000,3.620000,2.970000,3.030000,3.030000,438300
2022-07-20,3.010000,3.130000,2.920000,3.030000,3.030000,136700
2022-07-21,2.930000,3.000000,2.840000,2.880000,2.880000,164100
2022-07-22,2.850000,2.960000,2.700000,2.710000,2.710000,96700
2022-07-25,2.680000,2.870000,2.680000,2.810000,2.810000,73800
2022-07-26,2.730000,3.000000,2.670000,2.880000,2.880000,181800
2022-07-27,2.980000,2.980000,2.830000,2.890000,2.890000,92000
2022-07-28,2.890000,2.940000,2.630000,2.790000,2.790000,202100
2022-07-29,2.800000,2.840000,2.545000,2.810000,2.810000,202700
2022-08-01,2.740000,3.020000,2.630000,2.940000,2.940000,105300
2022-08-02,2.960000,3.320000,2.960000,3.160000,3.160000,188700
2022-08-03,3.250000,3.350000,3.100000,3.130000,3.130000,212500
2022-08-04,3.140000,3.480000,3.020000,3.360000,3.360000,151200
2022-08-05,3.330000,3.607000,3.220000,3.450000,3.450000,256100
2022-08-08,3.440000,3.670000,3.123000,3.140000,3.140000,170800
2022-08-09,3.030000,3.340000,2.860000,3.200000,3.200000,283900
2022-08-10,2.990000,3.044000,2.550000,2.810000,2.810000,480800
2022-08-11,2.870000,2.870000,2.700000,2.740000,2.740000,195000
2022-08-12,2.700000,2.850000,2.690000,2.820000,2.820000,194700
2022-08-15,2.850000,2.850000,2.560000,2.670000,2.670000,219700
2022-08-16,2.720000,2.770000,2.460000,2.710000,2.710000,377800
2022-08-17,2.790000,2.930000,2.710000,2.790000,2.790000,139500
2022-08-18,2.750000,2.830000,2.670000,2.750000,2.750000,98800
2022-08-19,2.720000,2.730000,2.510000,2.660000,2.660000,137200
2022-08-22,2.680000,2.910000,2.610000,2.810000,2.810000,348600
2022-08-23,2.800000,3.080000,2.730000,3.060000,3.060000,374400
2022-08-24,3.110000,3.330000,2.965000,3.270000,3.270000,336500
2022-08-25,3.240000,3.540000,3.130000,3.400000,3.400000,277700
2022-08-26,3.360000,3.470000,2.930000,3.050000,3.050000,278200
2022-08-29,2.990000,3.070000,2.760000,2.860000,2.860000,169700
2022-08-30,2.870000,2.871000,2.580000,2.600000,2.600000,179200
2022-08-31,2.570000,2.790000,2.456000,2.640000,2.640000,217100
2022-09-01,2.640000,2.760000,2.472000,2.510000,2.510000,163900
2022-09-02,2.560000,2.752000,2.530000,2.640000,2.640000,134400
2022-09-06,2.610000,2.890000,2.560000,2.730000,2.730000,634300
2022-09-07,2.730000,2.730000,2.230000,2.320000,2.320000,533100
2022-09-08,2.290000,2.370000,2.180000,2.260000,2.260000,179200
2022-09-09,2.270000,2.390000,2.230000,2.330000,2.330000,252300
2022-09-12,2.420000,2.444000,2.220000,2.340000,2.340000,197900
2022-09-13,2.330000,2.380000,2.110000,2.150000,2.150000,208600
2022-09-14,2.180000,2.180000,2.020000,2.070000,2.070000,312200
2022-09-15,2.070000,2.170000,1.910000,2.030000,2.030000,388800
2022-09-16,2.030000,2.170000,1.890000,1.900000,1.900000,2051600
2022-09-19,1.880000,2.100000,1.840000,2.040000,2.040000,258700
2022-09-20,2.130000,2.260000,1.900000,1.910000,1.910000,224500
2022-09-21,1.910000,1.990000,1.850000,1.910000,1.910000,77000
2022-09-22,1.910000,1.940000,1.820000,1.890000,1.890000,73200
2022-09-23,1.880000,2.020000,1.860000,1.980000,1.980000,125200
2022-09-26,2.030000,2.181000,2.000000,2.020000,2.020000,137700
2022-09-27,2.000000,2.005000,1.870000,1.920000,1.920000,116400
2022-09-28,1.930000,1.990000,1.890000,1.950000,1.950000,113400
2022-09-29,1.940000,1.980000,1.800000,1.940000,1.940000,198200
2022-09-30,1.920000,2.210000,1.885000,2.150000,2.150000,246200
2022-10-03,2.180000,2.290000,2.070000,2.200000,2.200000,242700
2022-10-04,2.260000,2.260000,2.000000,2.080000,2.080000,148800
2022-10-05,2.020000,2.170000,1.980000,2.120000,2.120000,111700
2022-10-06,2.110000,2.140000,1.800000,1.880000,1.880000,306500
2022-10-07,1.850000,1.940000,1.825000,1.930000,1.930000,124900
2022-10-10,1.980000,2.050000,1.862000,1.990000,1.990000,95900
2022-10-11,2.020000,2.090000,1.870000,2.000000,2.000000,95500
2022-10-12,2.060000,2.060000,1.920000,2.000000,2.000000,29500
2022-10-13,1.970000,2.170000,1.890000,2.160000,2.160000,88500
2022-10-14,2.190000,2.190000,1.910000,1.930000,1.930000,50300
2022-10-17,2.050000,2.090000,1.950000,2.000000,2.000000,61100
2022-10-18,1.980000,2.250000,1.980000,2.200000,2.200000,103300
