Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,28.750000,29.620001,28.620001,29.129999,29.129999,22000
2022-07-12,29.299999,29.299999,28.549999,28.629999,28.629999,22400
2022-07-13,28.629999,28.840000,27.920000,28.740000,28.740000,16600
2022-07-14,28.510000,28.660000,27.900000,28.620001,28.620001,11600
2022-07-15,28.969999,29.760000,28.889999,29.530001,29.530001,33100
2022-07-18,29.530001,29.830000,29.100000,29.129999,29.129999,23600
2022-07-19,29.379999,29.990000,29.030001,29.820000,29.820000,25800
2022-07-20,29.940001,30.799999,29.389999,30.430000,30.430000,19400
2022-07-21,30.040001,30.040001,29.150000,29.660000,29.660000,24700
2022-07-22,29.700001,29.860001,29.129999,29.280001,29.280001,22200
2022-07-25,29.280001,29.790001,29.280001,29.700001,29.700001,20100
2022-07-26,29.610001,30.540001,29.610001,30.330000,30.330000,17100
2022-07-27,30.230000,30.740000,30.139999,30.740000,30.740000,24700
2022-07-28,30.540001,31.250000,30.440001,31.040001,31.040001,21700
2022-07-29,30.980000,31.709999,30.520000,31.350000,31.350000,37900
2022-08-01,31.299999,31.580000,30.980000,30.980000,30.980000,20200
2022-08-02,31.049999,31.049999,29.620001,29.670000,29.670000,37900
2022-08-03,29.900000,29.900000,28.990000,29.340000,29.340000,32500
2022-08-04,29.299999,30.270000,29.299999,29.490000,29.490000,15900
2022-08-05,29.219999,29.450001,28.900000,29.120001,29.120001,14100
2022-08-08,29.459999,29.750000,28.950001,29.420000,29.420000,18200
2022-08-09,30.959999,31.500000,29.750000,31.410000,31.410000,26900
2022-08-10,31.500000,31.650000,30.950001,31.340000,31.340000,29400
2022-08-11,31.459999,31.750000,31.410000,31.440001,31.440001,26400
2022-08-12,31.750000,32.480000,31.500000,32.369999,32.369999,43300
2022-08-15,32.439999,32.790001,32.119999,32.689999,32.689999,33600
2022-08-16,32.840000,34.000000,32.840000,33.570000,33.570000,50800
2022-08-17,33.439999,33.439999,32.660000,32.840000,32.840000,19300
2022-08-18,32.580002,33.340000,32.500000,33.340000,33.340000,26300
2022-08-19,32.939999,33.930000,32.939999,33.700001,33.700001,48700
2022-08-22,33.459999,33.459999,32.330002,32.480000,32.480000,23300
2022-08-23,32.750000,33.049999,32.570000,32.790001,32.790001,23200
2022-08-24,32.599998,33.060001,32.450001,32.869999,32.869999,13500
2022-08-25,33.139999,33.840000,32.750000,33.259998,33.259998,18000
2022-08-26,33.430000,33.770000,32.790001,32.840000,32.840000,22900
2022-08-29,33.139999,33.209999,32.919998,33.119999,33.119999,23100
2022-08-30,32.919998,32.930000,32.150002,32.369999,32.369999,15700
2022-08-31,32.509998,32.560001,31.549999,31.660000,31.660000,19600
2022-09-01,31.709999,31.900000,30.440001,30.799999,30.799999,19000
2022-09-02,30.959999,31.469999,30.740000,31.280001,31.280001,23700
2022-09-06,31.760000,33.790001,30.440001,32.790001,32.790001,272200
2022-09-07,33.060001,33.570000,32.759998,33.000000,33.000000,76000
