Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,46.000000,46.000000,41.000000,43.500000,43.500000,1915
2022-07-12,42.200001,44.299999,40.500000,41.400002,41.400002,1935
2022-07-13,40.900002,41.799999,38.000000,40.200001,40.200001,3422
2022-07-14,40.000000,41.500000,38.000000,40.500000,40.500000,2630
2022-07-15,41.000000,41.000000,37.400002,39.900002,39.900002,4891
2022-07-18,40.299999,41.500000,39.500000,41.000000,41.000000,2976
2022-07-19,41.000000,41.500000,39.500000,41.000000,41.000000,2656
2022-07-20,42.000000,42.500000,40.500000,42.000000,42.000000,3997
2022-07-21,40.799999,44.000000,40.799999,43.000000,43.000000,3464
2022-07-22,40.000000,43.000000,40.000000,42.000000,42.000000,2029
2022-07-25,43.000000,49.500000,40.299999,45.200001,45.200001,8357
2022-07-26,46.799999,46.799999,40.299999,41.000000,41.000000,5097
2022-07-27,41.000000,41.599998,38.099998,39.000000,39.000000,6994
2022-07-28,39.000000,40.000000,37.500000,37.900002,37.900002,6233
2022-07-29,39.900002,39.900002,37.000000,39.000000,39.000000,2762
2022-08-01,40.799999,41.000000,36.700001,38.000000,38.000000,5109
2022-08-02,38.000000,40.400002,37.900002,39.700001,39.700001,5241
2022-08-03,41.000000,41.000000,38.099998,39.000000,39.000000,4368
2022-08-04,39.299999,39.900002,36.000000,37.900002,37.900002,5588
2022-08-05,39.000000,39.000000,37.000000,37.799999,37.799999,4090
2022-08-08,39.599998,42.000000,38.599998,41.700001,41.700001,12722
2022-08-09,45.000000,46.000000,41.000000,42.099998,42.099998,13897
2022-08-10,42.700001,46.000000,42.000000,45.500000,45.500000,45657
2022-08-11,60.000000,68.900002,51.000000,60.000000,60.000000,187161
2022-08-12,53.000000,58.000000,52.000000,57.000000,57.000000,35555
2022-08-15,56.000000,60.599998,53.700001,60.000000,60.000000,13779
2022-08-16,60.900002,64.500000,55.000000,62.400002,62.400002,22501
2022-08-17,60.000000,61.900002,50.099998,51.599998,51.599998,14093
2022-08-18,51.599998,54.700001,48.000000,52.599998,52.599998,8754
2022-08-19,49.000000,52.000000,47.099998,50.700001,50.700001,7295
2022-08-22,50.000000,50.000000,42.200001,48.000000,48.000000,9776
2022-08-23,46.500000,49.900002,45.000000,46.799999,46.799999,3868
2022-08-24,46.000000,53.000000,45.000000,50.000000,50.000000,7317
2022-08-25,48.900002,50.000000,47.000000,48.500000,48.500000,2771
2022-08-26,47.099998,48.500000,43.200001,44.400002,44.400002,4247
2022-08-29,43.500000,47.000000,43.200001,45.099998,45.099998,3021
2022-08-30,44.000000,48.700001,41.000000,43.700001,43.700001,24980
2022-08-31,50.000000,51.900002,43.799999,48.000000,48.000000,61865
2022-09-01,45.000000,47.000000,41.299999,46.799999,46.799999,10965
2022-09-02,45.000000,45.400002,42.299999,42.700001,42.700001,7312
2022-09-06,42.400002,43.000000,38.500000,41.799999,41.799999,7152
2022-09-07,40.299999,43.900002,39.099998,43.000000,43.000000,3421
2022-09-08,42.599998,44.400002,42.000000,43.400002,43.400002,3102
2022-09-09,44.400002,45.700001,42.400002,45.500000,45.500000,8394
2022-09-12,44.400002,48.000000,44.000000,47.500000,47.500000,3785
2022-09-13,45.799999,46.000000,43.599998,44.299999,44.299999,2504
2022-09-14,43.000000,44.000000,40.200001,42.000000,42.000000,14909
2022-09-15,35.500000,39.900002,32.500000,32.500000,32.500000,72986
2022-09-16,18.799999,19.100000,16.500000,17.500000,17.500000,444657
2022-09-19,17.400000,17.500000,16.200001,16.900000,16.900000,85640
2022-09-20,17.000000,17.000000,14.000000,14.600000,14.600000,132686
2022-09-21,14.500000,15.200000,13.300000,13.900000,13.900000,41329
2022-09-22,14.000000,15.000000,13.400000,14.700000,14.700000,46859
2022-09-23,14.100000,16.100000,13.600000,14.500000,14.500000,41497
2022-09-26,15.000000,15.000000,13.600000,13.700000,13.700000,37058
