Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,41.180000,41.930000,40.375000,40.720001,37.436127,471400
2022-07-12,40.220001,40.650002,38.549999,39.340000,36.167419,666600
2022-07-13,39.000000,41.580002,39.000000,41.049999,37.739510,466500
2022-07-14,40.779999,40.810001,38.410000,39.189999,36.029510,759800
2022-07-15,39.500000,40.125000,38.750000,39.840000,36.627094,465500
2022-07-18,40.970001,42.779999,40.590000,42.410000,38.989838,644200
2022-07-19,42.490002,42.855000,41.702000,42.259998,38.851933,562300
2022-07-20,41.980000,43.430000,41.299999,43.330002,39.835648,631000
2022-07-21,42.340000,43.669998,41.709999,43.540001,40.028709,571300
2022-07-22,44.000000,44.680000,42.610001,42.980000,39.513874,681300
2022-07-25,43.419998,45.430000,42.230000,45.080002,41.444515,612900
2022-07-26,45.709999,46.025002,44.490002,45.310001,41.655964,735700
2022-07-27,45.759998,46.855000,44.580002,46.389999,42.648869,453200
2022-07-28,47.099998,48.139999,46.119999,47.889999,44.027897,628100
2022-07-29,48.689999,49.599998,47.410000,48.970001,45.020805,915900
2022-08-01,49.060001,49.584999,47.220001,49.439999,45.452900,585400
2022-08-02,49.549999,50.619999,49.077000,50.099998,46.059673,704000
2022-08-03,50.419998,50.709999,49.365002,49.759998,45.747097,890000
2022-08-04,50.419998,51.340000,49.105000,49.230000,45.259834,1601500
2022-08-05,48.799999,51.500000,48.799999,50.610001,46.528545,1322800
2022-08-08,51.330002,54.169998,50.500000,52.810001,48.551121,2742200
2022-08-09,53.389999,55.089001,53.209999,54.919998,50.490963,1120200
2022-08-10,55.410000,56.840000,54.139999,56.230000,51.695316,818000
2022-08-11,57.000000,60.500000,56.299999,58.410000,53.699512,3043200
2022-08-12,58.080002,59.935001,57.160000,59.110001,54.343063,939000
2022-08-15,58.000000,59.939999,56.520000,59.580002,54.775162,1152100
2022-08-16,60.000000,62.790001,59.914001,60.029999,55.188869,1752400
2022-08-17,59.189999,60.054001,58.770000,59.330002,54.545322,1124100
2022-08-18,60.099998,61.330002,59.224998,60.250000,55.391125,1126700
2022-08-19,59.490002,59.500000,57.560001,58.230000,53.534031,941400
2022-08-22,57.500000,59.589001,57.217999,57.970001,53.294998,1054000
2022-08-23,58.990002,60.330002,58.715000,59.560001,54.756771,1055300
2022-08-24,59.930000,62.180000,59.930000,61.660000,56.687416,992100
2022-08-25,62.650002,63.060001,61.299999,61.700001,56.724190,746400
2022-08-26,61.340000,61.509998,59.540001,60.040001,55.198063,779800
2022-08-29,59.230000,60.820000,58.033001,59.750000,54.931450,824700
2022-08-30,58.740002,59.310001,55.849998,57.540001,52.899673,1341700
2022-08-31,56.029999,57.803001,55.849998,57.349998,52.724998,986200
2022-09-01,56.410000,56.410000,53.230000,53.950001,49.599194,1460800
2022-09-02,55.439999,55.939999,53.849998,55.639999,51.152901,913100
2022-09-06,57.000000,57.500000,55.580002,57.180000,52.663357,1027500
2022-09-07,55.549999,58.310001,55.234001,57.570000,53.022552,946000
2022-09-08,57.650002,60.970001,57.650002,58.790001,54.146187,934000
2022-09-09,58.240002,58.790001,55.619999,57.150002,52.635727,1657400
2022-09-12,56.610001,56.849998,54.849998,55.250000,50.885807,861000
2022-09-13,54.500000,55.902000,53.849998,54.029999,49.762173,802000
2022-09-14,54.900002,56.480000,54.419998,55.240002,50.876598,1015500
2022-09-15,53.990002,54.430000,52.610001,53.880001,49.624027,921300
2022-09-16,52.660000,53.029999,48.669998,49.119999,45.240017,2549100
2022-09-19,47.669998,50.230000,47.560001,49.599998,45.682095,1196500
2022-09-20,49.480000,49.480000,47.950001,48.889999,45.028183,1202700
2022-09-21,49.419998,50.490002,48.709999,48.820000,44.963711,719200
2022-09-22,48.840000,49.404999,46.889999,47.180000,43.453259,794700
2022-09-23,45.294998,45.369999,42.189999,43.169998,39.760006,1796600
2022-09-26,43.139999,43.410000,41.160000,41.220001,37.964039,1033400
2022-09-27,42.349998,43.040001,41.650002,41.959999,38.645584,841700
2022-09-28,41.610001,44.770000,41.220001,44.630001,41.104683,945800
2022-09-29,43.900002,44.689999,42.339001,44.525002,41.007977,1586700
2022-09-30,43.840000,45.369999,43.330002,43.709999,40.257351,651500
2022-10-03,44.820000,46.959999,44.782001,46.520000,42.845390,796100
