Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.930000,17.120001,16.680000,16.770000,16.770000,579000
2022-07-12,16.740000,17.270000,16.740000,16.830000,16.830000,518000
2022-07-13,16.500000,17.100000,16.500000,17.000000,17.000000,558800
2022-07-14,16.799999,17.240000,16.750000,17.110001,17.110001,563800
2022-07-15,17.520000,17.799999,17.040001,17.719999,17.719999,635400
2022-07-18,18.000000,18.219999,17.389999,17.490000,17.490000,568900
2022-07-19,17.850000,18.559999,17.750000,18.400000,18.400000,727400
2022-07-20,18.299999,18.975000,18.240000,18.799999,18.799999,595000
2022-07-21,18.740000,18.870001,18.400000,18.870001,18.870001,2656600
2022-07-22,18.770000,18.990000,18.070000,18.330000,18.330000,397300
2022-07-25,18.320000,18.320000,17.700001,18.110001,18.110001,926300
2022-07-26,18.010000,18.330000,17.771999,17.900000,17.900000,309300
2022-07-27,18.230000,18.840000,17.990000,18.709999,18.709999,577500
2022-07-28,18.840000,18.959999,18.370001,18.950001,18.950001,429500
2022-07-29,19.799999,19.840000,19.290001,19.620001,19.620001,788900
2022-08-01,19.590000,19.889999,19.379999,19.510000,19.510000,491700
2022-08-02,19.250000,19.700001,19.180000,19.190001,19.190001,344400
2022-08-03,19.240000,20.049999,19.240000,19.959999,19.959999,427400
2022-08-04,19.900000,20.080000,19.709999,19.980000,19.980000,233200
2022-08-05,19.620001,19.850000,19.530001,19.600000,19.600000,293200
2022-08-08,19.590000,19.719999,19.047001,19.370001,19.370001,379500
2022-08-09,19.000000,19.000000,18.180000,18.610001,18.610001,482700
2022-08-10,19.180000,19.389999,18.870001,18.879999,18.879999,915200
2022-08-11,19.000000,19.520000,18.990000,19.180000,19.180000,286300
2022-08-12,19.459999,20.590000,19.270000,20.590000,20.590000,680000
2022-08-15,20.580000,20.879999,20.080000,20.500000,20.500000,366800
2022-08-16,20.309999,20.625000,20.170000,20.459999,20.459999,317100
2022-08-17,20.110001,20.139999,19.688999,19.990000,19.990000,342300
2022-08-18,19.959999,20.730000,19.924999,20.520000,20.520000,334200
2022-08-19,20.170000,20.330000,19.959999,20.260000,20.260000,298600
2022-08-22,19.969999,19.969999,19.110001,19.200001,19.200001,330000
2022-08-23,19.350000,19.840000,19.330000,19.330000,19.330000,312900
2022-08-24,19.280001,19.540001,19.160000,19.340000,19.340000,207400
2022-08-25,19.330000,20.325001,19.330000,20.219999,20.219999,357700
2022-08-26,20.180000,20.180000,19.240000,19.280001,19.280001,332600
2022-08-29,19.020000,19.420000,18.799999,18.820000,18.820000,278700
2022-08-30,19.000000,19.260000,18.559999,18.809999,18.809999,602400
2022-08-31,18.850000,19.000000,18.250000,18.350000,18.350000,541500
2022-09-01,18.000000,18.030001,17.219999,17.570000,17.570000,779600
2022-09-02,17.870001,18.000000,17.170000,17.320000,17.320000,307300
2022-09-06,17.219999,17.690001,17.219999,17.410000,17.410000,362900
2022-09-07,17.400000,17.645000,17.010000,17.540001,17.540001,326500
2022-09-08,17.530001,17.750000,17.120001,17.670000,17.670000,295400
2022-09-09,17.879999,18.340000,17.830000,18.120001,18.120001,292100
2022-09-12,18.250000,18.570000,18.190001,18.559999,18.559999,297700
2022-09-13,17.940001,18.139999,17.520000,17.610001,17.610001,357100
2022-09-14,17.780001,18.260000,17.549999,18.040001,18.040001,351000
2022-09-15,17.870001,18.219999,17.690001,17.790001,17.790001,295600
2022-09-16,17.650000,17.700001,17.180000,17.450001,17.450001,960200
2022-09-19,17.379999,17.514999,17.200001,17.469999,17.469999,461100
2022-09-20,17.209999,17.330000,17.040001,17.280001,17.280001,218800
2022-09-21,17.379999,17.799999,17.155001,17.219999,17.219999,1080600
2022-09-22,17.139999,17.160000,16.549999,16.780001,16.780001,355900
2022-09-23,16.469999,16.530001,15.910000,16.270000,16.270000,334200
2022-09-26,16.080000,16.510000,16.000000,16.020000,16.020000,317600
2022-09-27,16.190001,16.540001,15.990000,16.250000,16.250000,356800
2022-09-28,16.120001,17.049999,16.120001,16.920000,16.920000,384000
2022-09-29,16.570000,16.610001,16.090000,16.469999,16.469999,285900
2022-09-30,16.270000,16.540001,15.860000,15.870000,15.870000,564500
2022-10-03,16.110001,16.740000,15.850000,15.980000,15.980000,917600
2022-10-04,16.490000,17.010000,16.490000,17.010000,17.010000,832600
2022-10-05,15.680000,16.360001,15.000000,15.800000,15.800000,1434100
2022-10-06,15.840000,16.520000,14.445000,14.500000,14.500000,1456100
2022-10-07,14.110000,14.485000,13.840000,14.190000,14.190000,1340300
2022-10-10,14.240000,14.240000,13.130000,13.300000,13.300000,888600
2022-10-11,13.100000,13.440000,12.920000,13.320000,13.320000,1274100
2022-10-12,13.260000,13.290000,12.670000,12.710000,12.710000,705200
2022-10-13,12.320000,13.430000,12.040000,13.340000,13.340000,829700
2022-10-14,13.570000,13.570000,12.850000,12.880000,12.880000,414000
2022-10-17,12.970000,13.235000,12.970000,13.060000,13.060000,1114400
2022-10-18,13.480000,13.680000,12.940000,13.170000,13.170000,992800
2022-10-19,13.030000,13.240000,12.830000,13.000000,13.000000,594400
2022-10-20,13.100000,13.110000,12.470000,12.630000,12.630000,811500
2022-10-21,12.680000,13.530000,12.580000,13.490000,13.490000,958700
2022-10-24,13.490000,13.490000,13.081000,13.160000,13.160000,749400
2022-10-25,13.080000,13.770000,13.080000,13.580000,13.580000,641100
2022-10-26,13.530000,14.050000,13.335000,13.780000,13.780000,567700
2022-10-27,13.940000,14.010000,13.430000,13.500000,13.500000,449500
2022-10-28,13.590000,13.850000,13.280000,13.750000,13.750000,402600
2022-10-31,13.720000,13.720000,13.400000,13.530000,13.530000,518500
2022-11-01,13.760000,14.140000,13.600000,14.110000,14.110000,581900
2022-11-02,14.130000,14.470000,13.850000,13.860000,13.860000,626400
2022-11-03,13.600000,14.220000,13.440000,13.920000,13.920000,457800
2022-11-04,14.490000,14.730000,14.190000,14.540000,14.540000,430200
2022-11-07,14.670000,15.060000,14.645000,15.050000,15.050000,382500
2022-11-08,15.250000,15.360000,14.890000,15.100000,15.100000,419700
2022-11-09,14.840000,15.000000,14.440000,14.540000,14.540000,442400
2022-11-10,15.210000,16.020000,15.210000,16.000000,16.000000,477400
2022-11-11,16.090000,16.719999,15.950000,16.620001,16.620001,448900
2022-11-14,16.620001,16.874001,16.260000,16.629999,16.629999,324600
2022-11-15,17.000000,17.605000,16.990000,17.420000,17.420000,639600
2022-11-16,17.000000,17.094999,16.500000,16.709999,16.709999,353000
2022-11-17,16.299999,16.980000,16.299999,16.969999,16.969999,234600
2022-11-18,17.370001,17.410000,16.830000,16.920000,16.920000,267600
2022-11-21,16.639999,16.910000,16.305000,16.540001,16.540001,270900
2022-11-22,16.660000,16.955000,16.490000,16.889999,16.889999,232100
2022-11-23,16.860001,17.245001,16.860001,17.139999,17.139999,181700
2022-11-25,17.139999,17.260000,16.879999,17.160000,17.160000,146300
2022-11-28,16.900000,16.950001,16.340000,16.389999,16.389999,226200
2022-11-29,16.379999,16.610001,15.999000,16.170000,16.170000,489600
2022-11-30,16.100000,16.969999,15.930000,16.910000,16.910000,640300
2022-12-01,17.010000,17.270000,16.840000,17.180000,17.180000,311700
2022-12-02,16.650000,17.004999,16.500000,16.820000,16.820000,358800
2022-12-05,16.740000,16.920000,16.500000,16.600000,16.600000,347900
2022-12-06,16.540001,16.660000,15.920000,16.000000,16.000000,417700
2022-12-07,15.900000,16.420000,15.820000,15.850000,15.850000,512500
2022-12-08,16.040001,16.850000,15.970000,16.650000,16.650000,474100
2022-12-09,16.570000,16.840000,16.230000,16.410000,16.410000,273700
2022-12-12,16.350000,17.000000,16.340000,16.969999,16.969999,789600
2022-12-13,17.500000,17.799999,17.040001,17.070000,17.070000,454300
2022-12-14,17.040001,17.379999,16.799999,16.900000,16.900000,469900
2022-12-15,16.559999,16.719999,16.240000,16.290001,16.290001,487900
2022-12-16,16.010000,16.434999,15.980000,16.430000,16.430000,2348700
2022-12-19,16.500000,16.559999,15.620000,15.900000,15.900000,452200
2022-12-20,15.760000,16.209999,15.680000,16.200001,16.200001,305700
2022-12-21,16.389999,16.650000,16.209999,16.299999,16.299999,268400
2022-12-22,16.000000,16.075001,15.365000,15.790000,15.790000,474300
2022-12-23,15.690000,15.880000,15.140000,15.280000,15.280000,423800
2022-12-27,15.250000,15.430000,14.900000,14.930000,14.930000,373100
2022-12-28,14.830000,15.075000,14.620000,14.690000,14.690000,530600
2022-12-29,14.870000,15.300000,14.870000,15.110000,15.110000,739900
2022-12-30,14.860000,15.090000,14.760000,14.880000,14.880000,751500
2023-01-03,15.040000,15.560000,14.940000,15.120000,15.120000,1155700
2023-01-04,16.870001,17.094999,15.570000,15.750000,15.750000,1791600
2023-01-05,15.480000,15.640000,14.210000,14.480000,14.480000,1079100
2023-01-06,14.660000,15.970000,14.170000,15.620000,15.620000,1026300
2023-01-09,16.000000,16.360001,15.700000,15.980000,15.980000,731700
2023-01-10,15.950000,16.559999,15.950000,16.559999,16.559999,446000
