Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,31.340000,31.340000,31.340000,31.340000,30.210169,300
2022-07-12,30.530001,31.200001,30.500000,31.020000,29.901705,3700
2022-07-13,30.530001,30.889999,30.020000,30.889999,29.776392,3300
2022-07-14,30.889999,30.889999,30.889999,30.889999,29.776392,0
2022-07-15,30.969999,31.090000,30.320000,31.000000,29.882425,3100
2022-07-18,31.129999,31.129999,31.000000,31.000000,29.882425,600
2022-07-19,31.190001,31.190001,30.959999,30.959999,29.843866,400
2022-07-20,31.290001,31.850000,31.200001,31.200001,30.075216,5800
2022-07-21,32.000000,33.230000,31.700001,32.360001,31.193398,7700
2022-07-22,32.220001,32.220001,32.000000,32.000000,30.846375,2000
2022-07-25,32.000000,33.290001,32.000000,32.000000,30.846375,2400
2022-07-26,32.200001,33.080002,32.000000,32.000000,30.846375,1800
2022-07-27,32.220001,32.220001,32.000000,32.000000,30.846375,3300
2022-07-28,31.170000,32.009998,31.160000,32.000000,30.846375,3100
2022-07-29,31.770000,32.700001,31.549999,31.549999,30.412600,11300
2022-08-01,32.450001,32.450001,32.450001,32.450001,31.280153,700
2022-08-02,32.040001,32.849998,32.040001,32.430000,31.260874,1100
2022-08-03,32.029999,32.750000,32.009998,32.400002,31.231956,2500
2022-08-04,32.400002,32.400002,32.400002,32.400002,31.231956,300
2022-08-05,33.500000,33.500000,32.009998,32.029999,30.875294,2700
2022-08-08,32.750000,33.009998,32.119999,32.750000,31.569340,13300
2022-08-09,32.250000,32.950001,32.000000,32.799999,31.617531,15800
2022-08-10,32.919998,34.000000,32.919998,33.389999,32.186264,14600
2022-08-11,33.439999,33.700001,32.980000,33.000000,31.810322,2200
2022-08-12,33.060001,33.139999,32.900002,33.000000,31.810322,11200
2022-08-15,33.000000,33.150002,32.900002,33.150002,31.954916,9100
2022-08-16,33.310001,33.349998,32.950001,33.000000,31.810322,4300
2022-08-17,33.000000,33.090000,32.599998,32.990002,31.800686,15900
2022-08-18,32.240002,33.139999,32.029999,33.000000,31.810322,10800
2022-08-19,32.900002,33.169998,32.900002,33.169998,31.974194,1200
2022-08-22,33.000000,33.349998,33.000000,33.299999,32.099510,1800
2022-08-23,33.299999,33.299999,33.299999,33.299999,32.099510,0
2022-08-24,33.500000,33.500000,33.009998,33.009998,31.819962,1200
2022-08-25,33.000000,33.439999,33.000000,33.000000,31.810322,4100
2022-08-26,33.000000,33.299999,33.000000,33.000000,31.810322,31000
2022-08-29,33.000000,33.000000,32.900002,32.990002,31.800686,4000
2022-08-30,32.950001,33.000000,32.950001,33.000000,31.810322,4600
2022-08-31,33.000000,33.000000,33.000000,33.000000,31.810322,1600
2022-09-01,32.950001,33.250000,32.950001,33.110001,31.916363,9600
2022-09-02,33.040001,33.220001,33.000000,33.000000,31.810322,4200
2022-09-06,33.000000,33.209999,33.000000,33.080002,31.887442,2000
2022-09-07,33.000000,33.000000,33.000000,33.000000,31.810322,600
2022-09-08,33.000000,33.009998,32.799999,33.000000,32.102158,12200
2022-09-09,33.000000,33.080002,32.900002,32.990002,32.092434,5600
2022-09-12,29.850000,33.070000,29.850000,33.000000,32.102158,3700
2022-09-13,32.970001,33.009998,32.970001,33.000000,32.102158,9900
2022-09-14,33.000000,33.000000,32.799999,32.950001,32.053524,18500
2022-09-15,33.060001,33.080002,32.970001,33.000000,32.102158,11700
2022-09-16,33.000000,34.500000,32.750000,34.389999,33.454342,83200
2022-09-19,33.790001,33.950001,33.000000,33.020000,32.121616,5100
2022-09-20,33.000000,33.330002,33.000000,33.330002,32.423183,3100
2022-09-21,33.240002,33.240002,33.029999,33.139999,32.238354,3600
2022-09-22,33.099998,33.099998,32.840000,33.000000,32.102158,12200
2022-09-23,32.849998,34.130001,32.799999,33.450001,32.539917,11400
2022-09-26,33.400002,33.400002,32.900002,33.029999,32.131344,8900
2022-09-27,32.919998,33.000000,32.900002,32.900002,32.004883,16000
2022-09-28,32.900002,33.070000,32.900002,33.000000,32.102158,13600
2022-09-29,33.099998,33.099998,32.080002,32.080002,31.207193,13200
2022-09-30,32.529999,32.849998,32.250000,32.439999,31.557398,5600
2022-10-03,32.500000,32.849998,32.220001,32.520000,31.635220,8200
2022-10-04,32.650002,32.790001,29.299999,31.500000,30.642973,24200
2022-10-05,31.670000,32.599998,31.500000,31.980000,31.109913,2600
2022-10-06,32.000000,32.000000,31.600000,31.959999,31.090456,1000
2022-10-07,31.750000,32.000000,31.500000,31.790001,30.925083,8100
2022-10-10,31.540001,31.900000,31.270000,31.540001,30.681887,5300
2022-10-11,31.040001,31.500000,31.040001,31.250000,30.399775,4100
2022-10-12,31.150000,31.990000,31.150000,31.610001,30.749979,5700
2022-10-13,31.750000,31.900000,31.370001,31.809999,30.944540,3100
2022-10-14,31.799999,32.700001,31.740000,32.450001,31.567127,7100
2022-10-17,32.880001,32.889999,32.299999,32.619999,31.732500,2500
2022-10-18,32.799999,32.950001,32.549999,32.939999,32.043793,5900
2022-10-19,32.889999,32.889999,32.590000,32.590000,31.703320,900
2022-10-20,32.410000,32.700001,32.189999,32.540001,31.654676,1500
2022-10-21,32.500000,32.669998,32.279999,32.560001,31.674135,1800
2022-10-24,32.599998,32.599998,32.599998,32.599998,31.713043,400
2022-10-25,32.599998,32.599998,32.200001,32.599998,31.713043,1500
2022-10-26,32.500000,32.500000,32.500000,32.500000,31.615765,600
2022-10-27,32.500000,34.160000,32.500000,33.220001,32.316177,9900
2022-10-28,33.160000,33.400002,33.000000,33.279999,32.374542,3200
2022-10-31,33.099998,33.250000,32.900002,33.000000,32.102158,14000
2022-11-01,33.099998,33.200001,33.000000,33.000000,32.102158,1700
2022-11-02,33.099998,33.099998,32.900002,33.029999,32.131344,4500
2022-11-03,33.139999,34.099998,32.950001,33.889999,32.967945,42900
2022-11-04,33.400002,34.540001,33.400002,34.450001,33.512714,17900
2022-11-07,34.730000,35.689999,34.730000,35.369999,34.407677,1100
2022-11-08,35.060001,35.060001,34.000000,34.900002,33.950474,3800
2022-11-09,34.549999,34.810001,33.820000,34.599998,33.658627,4200
2022-11-10,34.939999,34.939999,34.000000,34.619999,33.678085,2900
2022-11-11,34.660000,34.750000,34.009998,34.599998,33.658627,2100
2022-11-14,34.599998,34.650002,34.150002,34.610001,33.668362,1600
2022-11-15,34.259998,34.650002,33.849998,34.099998,33.172234,24800
2022-11-16,34.389999,34.599998,34.139999,34.380001,33.444618,5200
2022-11-17,34.360001,34.450001,34.000000,34.450001,33.512714,2200
2022-11-18,34.480000,34.529999,34.450001,34.529999,33.590534,1500
2022-11-21,34.529999,35.200001,34.400002,34.689999,33.746178,7800
2022-11-22,35.290001,35.290001,34.580002,35.150002,34.193665,9100
2022-11-23,34.980000,35.250000,34.250000,34.799999,33.853188,17300
2022-11-25,35.330002,35.330002,35.000000,35.000000,34.047749,300
2022-11-28,34.980000,35.500000,34.250000,34.950001,33.999107,3800
2022-11-29,35.029999,35.029999,35.000000,35.000000,34.047749,1700
2022-11-30,35.709999,35.709999,34.500000,35.080002,34.125572,1700
2022-12-01,34.849998,35.389999,34.610001,34.799999,33.853188,2900
2022-12-02,34.810001,35.000000,34.770000,34.990002,34.038021,3600
2022-12-05,34.990002,34.990002,34.900002,34.959999,34.008835,2000
2022-12-06,34.669998,35.000000,33.310001,34.990002,34.038021,4200
2022-12-07,35.000000,35.299999,34.750000,35.099998,34.145027,7900
2022-12-08,35.330002,36.430000,35.099998,35.099998,34.145027,15700
2022-12-09,35.599998,35.830002,35.020000,35.020000,34.067200,2600
2022-12-12,35.990002,36.000000,35.660000,35.889999,34.913532,2800
2022-12-13,36.000000,36.250000,35.599998,35.910000,34.932991,13600
2022-12-14,36.250000,36.880001,36.250000,36.320000,35.331833,4300
2022-12-15,36.900002,36.900002,36.500000,36.689999,35.691769,4400
2022-12-16,36.840000,36.840000,35.700001,36.509998,35.516663,3900
2022-12-19,36.900002,36.900002,36.160000,36.570000,35.869774,2400
2022-12-20,36.709999,36.889999,36.070000,36.799999,36.095364,9500
2022-12-21,36.900002,36.900002,36.480000,36.509998,35.810921,7500
2022-12-22,36.680000,36.900002,36.500000,36.509998,35.810921,3300
2022-12-23,36.700001,36.930000,36.259998,36.259998,35.565708,1700
2022-12-27,36.380001,36.779999,36.000000,36.000000,35.310684,10200
2022-12-28,36.299999,36.500000,35.299999,35.900002,35.212601,8700
2022-12-29,36.290001,36.599998,35.310001,36.000000,35.310684,10600
2022-12-30,36.189999,36.660000,35.799999,36.660000,35.958050,17600
2023-01-03,36.860001,36.860001,35.660000,35.900002,35.212601,7500
2023-01-04,35.959999,36.619999,35.200001,35.900002,35.212601,23200
2023-01-05,36.180000,36.180000,35.900002,35.900002,35.212601,1000
2023-01-06,35.900002,36.000000,35.750000,35.959999,35.271450,2500
2023-01-09,35.750000,36.000000,35.570000,35.959999,35.271450,6100
2023-01-10,35.599998,36.560001,35.500000,35.799999,35.114513,43300
2023-01-11,36.150002,36.389999,35.720001,36.150002,35.457813,12200
2023-01-12,36.779999,36.779999,36.250000,36.540001,35.840347,2400
2023-01-13,36.500000,36.830002,35.700001,36.070000,35.379345,12400
2023-01-17,35.820000,36.500000,35.099998,35.849998,35.163555,7100
2023-01-18,35.599998,36.250000,35.500000,35.980000,35.291069,11300
2023-01-19,35.980000,36.150002,34.689999,35.980000,35.291069,24700
2023-01-20,36.279999,36.529999,36.009998,36.459999,35.761875,2900
2023-01-23,35.709999,36.400002,35.709999,36.139999,35.448006,15400
2023-01-24,36.200001,36.200001,36.169998,36.200001,35.506859,1400
2023-01-25,36.240002,36.439999,36.240002,36.439999,35.742260,1200
2023-01-26,36.250000,36.459999,35.380001,36.279999,35.585323,11700
2023-01-27,36.389999,36.389999,36.310001,36.310001,35.614750,1200
2023-01-30,36.369999,36.369999,35.700001,36.299999,35.604939,5300
2023-01-31,36.259998,36.470001,36.080002,36.299999,35.604939,4300
2023-02-01,36.500000,41.740002,36.490002,39.000000,38.253242,81400
2023-02-02,39.020000,39.730000,38.529999,39.400002,38.645584,35000
2023-02-03,39.689999,39.880001,38.810001,39.139999,38.390560,11200
2023-02-06,39.599998,39.599998,37.900002,38.950001,38.204201,26800
2023-02-07,39.250000,39.740002,39.000000,39.360001,38.606350,23800
2023-02-08,39.340000,39.599998,39.070000,39.070000,38.321899,14200
2023-02-09,39.299999,39.509998,38.290001,39.450001,38.694626,24500
2023-02-10,39.480000,39.570000,39.070000,39.220001,38.469032,4900
2023-02-13,39.759998,39.880001,38.930000,39.240002,38.488647,12500
2023-02-14,39.700001,39.889999,38.990002,38.990002,38.243435,7300
2023-02-15,39.230000,39.549999,39.090000,39.090000,38.341522,5600
2023-02-16,39.250000,39.470001,38.759998,39.200001,38.449413,5200
2023-02-17,39.310001,39.619999,39.250000,39.480000,38.724052,3300
2023-02-21,39.680000,39.680000,39.320000,39.360001,38.606350,3000
2023-02-22,39.500000,39.950001,39.349998,39.369999,38.616158,45300
2023-02-23,39.779999,39.950001,39.250000,39.619999,38.861370,18000
2023-02-24,39.560001,39.650002,39.340000,39.520000,38.763287,27700
2023-02-27,39.700001,39.900002,39.400002,39.549999,38.792709,5700
2023-02-28,39.529999,39.900002,39.049999,39.610001,38.851563,8200
2023-03-01,39.500000,39.689999,39.410000,39.410000,38.655392,6800
2023-03-02,39.619999,39.639999,39.070000,39.630001,38.871178,5000
2023-03-03,39.509998,39.570000,39.500000,39.509998,38.753475,6100
2023-03-06,39.330002,39.599998,39.160000,39.340000,38.586735,7400
2023-03-07,39.520000,39.520000,38.919998,39.200001,38.449413,7500
2023-03-08,39.150002,39.549999,38.459999,39.549999,38.792709,16100
2023-03-09,39.070000,39.450001,38.840000,38.840000,38.416851,13900
2023-03-10,38.509998,39.470001,38.500000,38.889999,38.466305,13300
2023-03-13,38.000000,39.000000,37.529999,38.130001,37.714588,8800
2023-03-14,39.000000,39.000000,38.400002,38.400002,37.981647,2300
2023-03-15,37.950001,38.250000,37.500000,37.509998,37.101341,6500
2023-03-16,37.130001,39.000000,37.000000,37.700001,37.289272,7300
2023-03-17,37.639999,38.450001,35.980000,36.590000,36.191364,19800
2023-03-20,36.700001,38.110001,35.500000,36.590000,36.191364,23300
2023-03-21,37.599998,37.599998,36.549999,36.549999,36.151798,3700
2023-03-22,36.959999,37.610001,36.000000,36.049999,35.657246,12800
2023-03-23,36.990002,37.799999,35.820000,36.910000,36.507877,26500
2023-03-24,36.750000,37.509998,36.500000,36.799999,36.399075,13200
2023-03-27,37.500000,37.500000,36.080002,36.830002,36.428753,4400
2023-03-28,36.900002,37.040001,35.740002,36.459999,36.062778,16400
2023-03-29,36.669998,37.630001,36.060001,36.169998,35.775940,9700
2023-03-30,36.060001,36.500000,35.549999,35.549999,35.162693,6800
2023-03-31,35.570000,36.000000,35.250000,35.959999,35.568226,12500
2023-04-03,35.799999,36.650002,35.799999,36.369999,35.973759,14200
2023-04-04,36.099998,36.770000,35.540001,35.900002,35.508884,19400
2023-04-05,35.869999,36.099998,35.650002,35.720001,35.330845,5400
2023-04-06,35.709999,35.869999,35.580002,35.660000,35.271496,6200
2023-04-10,35.509998,35.930000,35.439999,35.720001,35.330845,12100
2023-04-11,35.720001,36.090000,35.259998,35.980000,35.588009,18800
2023-04-12,35.930000,36.410000,35.439999,36.000000,35.607792,11600
2023-04-13,35.869999,36.299999,35.610001,35.860001,35.469318,8100
2023-04-14,35.830002,36.189999,35.250000,35.750000,35.360516,12900
2023-04-17,35.520000,36.119999,35.520000,35.799999,35.409969,10300
2023-04-18,35.730000,36.169998,34.830002,35.880001,35.489101,4200
2023-04-19,35.750000,36.040001,35.750000,35.750000,35.360516,5700
2023-04-20,36.270000,36.270000,35.259998,35.500000,35.113239,12600
2023-04-21,35.490002,35.490002,34.680000,35.130001,34.747272,8400
