Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,57.349998,58.139999,57.150002,57.919998,56.071449,815000
2022-07-12,57.959999,58.529999,57.529999,57.820000,55.974640,1020600
2022-07-13,57.570000,58.259998,57.250000,57.770000,55.926239,748100
2022-07-14,56.869999,57.990002,56.860001,57.880001,56.032726,722600
2022-07-15,57.779999,58.340000,57.340000,58.160000,56.303791,841100
2022-07-18,58.049999,58.119999,56.750000,56.810001,54.996880,1111500
2022-07-19,57.270000,57.320000,56.840000,57.169998,55.345383,1620000
2022-07-20,57.299999,57.419998,56.410000,56.419998,54.619320,1347100
2022-07-21,56.490002,56.560001,56.049999,56.549999,54.745174,1676100
2022-07-22,56.830002,57.439999,56.650002,57.430000,55.597088,891600
2022-07-25,57.349998,57.990002,57.209999,57.900002,56.052090,893200
2022-07-26,58.070000,58.750000,57.930000,58.650002,56.778149,829900
2022-07-27,58.340000,58.880001,58.000000,58.709999,56.836239,1001300
2022-07-28,58.770000,60.110001,58.730000,60.029999,58.540874,1096000
2022-07-29,59.590000,61.270000,59.590000,60.930000,59.418549,1176800
2022-08-01,60.740002,61.020000,60.250000,60.900002,59.389294,1587800
2022-08-02,60.970001,61.389999,60.599998,60.790001,59.282021,1843700
2022-08-03,60.689999,61.430000,59.230000,61.270000,59.750114,1761700
2022-08-04,61.360001,61.730000,60.799999,61.150002,59.633091,1337200
2022-08-05,61.049999,61.389999,59.900002,61.279999,59.759869,1775700
2022-08-08,61.669998,62.110001,60.730000,61.049999,59.535572,1661400
2022-08-09,61.080002,61.939999,60.980000,61.849998,60.315727,1326700
2022-08-10,62.209999,62.360001,61.529999,61.939999,60.403496,1380400
2022-08-11,61.970001,62.799999,61.470001,61.639999,60.110935,1788500
2022-08-12,62.680000,63.369999,62.360001,63.349998,61.778519,1866100
2022-08-15,63.400002,63.900002,63.160000,63.849998,62.266113,1222900
2022-08-16,63.830002,64.400002,63.570000,64.059998,62.470901,1037300
2022-08-17,63.820000,64.510002,63.820000,64.260002,62.665947,1526100
2022-08-18,64.440002,64.620003,63.919998,64.169998,62.578171,1004200
2022-08-19,64.040001,64.349998,63.770000,64.040001,62.451401,1461900
2022-08-22,63.950001,64.089996,63.169998,63.320000,61.749260,996500
2022-08-23,63.279999,63.279999,62.560001,62.799999,61.242161,871600
2022-08-24,62.810001,62.970001,62.389999,62.720001,61.164146,723500
2022-08-25,62.889999,63.189999,62.369999,63.110001,61.544472,652500
2022-08-26,63.299999,63.419998,62.230000,62.270000,60.725304,883100
2022-08-29,62.049999,62.950001,61.570000,62.500000,60.949600,803000
2022-08-30,62.480000,62.540001,61.290001,61.549999,60.023167,792200
2022-08-31,61.709999,61.919998,60.990002,61.040001,59.525822,1582100
2022-09-01,61.180000,62.110001,60.889999,62.060001,60.520519,1124200
2022-09-02,62.180000,62.840000,61.369999,61.490002,59.964661,1316400
2022-09-06,61.490002,62.340000,60.950001,61.160000,59.642841,1432500
2022-09-07,61.570000,63.259998,61.570000,63.110001,61.544472,881600
2022-09-08,62.880001,63.459999,62.520000,62.840000,61.281166,1113200
2022-09-09,62.970001,63.369999,62.610001,63.070000,61.505463,662900
2022-09-12,63.279999,63.599998,62.910000,63.480000,61.905293,1827800
2022-09-13,63.279999,63.279999,61.020000,61.419998,59.896389,1518100
2022-09-14,61.430000,62.200001,61.200001,61.919998,60.383991,1273000
2022-09-15,61.430000,61.490002,60.189999,60.230000,58.735912,1796000
2022-09-16,60.459999,61.009998,60.230000,60.860001,59.350285,2890200
2022-09-19,60.790001,61.910000,60.470001,61.889999,60.354736,1563300
2022-09-20,61.500000,61.500000,60.439999,61.130001,59.613590,1019200
2022-09-21,61.549999,62.049999,60.290001,60.290001,58.794426,1013500
2022-09-22,60.139999,60.549999,59.740002,60.009998,58.521370,1055700
2022-09-23,59.630001,59.730000,58.660000,59.520000,58.043526,1204400
2022-09-26,59.189999,59.369999,57.590000,58.029999,56.590488,1149900
2022-09-27,58.040001,58.310001,56.570000,56.840000,55.430008,1209700
2022-09-28,57.290001,57.680000,56.450001,57.209999,55.790829,1211400
2022-09-29,56.880001,56.970001,54.480000,54.540001,53.187061,1583700
2022-09-30,54.770000,55.029999,52.810001,52.990002,51.675514,2358900
2022-10-03,53.750000,54.840000,53.320000,54.330002,52.982273,2225200
2022-10-04,54.520000,55.509998,54.320000,55.009998,53.645397,2806500
2022-10-05,54.430000,54.430000,52.610001,53.049999,51.734020,2264000
2022-10-06,52.939999,52.939999,51.200001,51.250000,49.978676,2586700
2022-10-07,51.240002,51.389999,49.259998,49.650002,48.418365,2724700
2022-10-10,50.080002,50.480000,49.799999,49.869999,48.632904,1625000
2022-10-11,49.580002,50.970001,49.580002,50.279999,49.032734,2358700
