Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,309.619995,315.359985,300.359985,310.859985,310.859985,963200
2022-07-12,310.859985,323.019989,285.660004,291.239990,291.239990,1875800
2022-07-13,287.630005,306.700012,282.100006,295.260010,295.260010,1149600
2022-07-14,288.589996,290.829987,269.480011,278.910004,278.910004,2152700
2022-07-15,281.000000,285.954987,265.760010,277.470001,277.470001,1661400
2022-07-18,285.500000,293.500000,279.660004,281.170013,281.170013,1260500
2022-07-19,286.510010,287.480011,272.595001,284.320007,284.320007,1065100
2022-07-20,290.095001,310.989990,289.000000,307.570007,307.570007,1569100
2022-07-21,309.160004,320.899994,306.727997,317.929993,317.929993,1337300
2022-07-22,318.000000,323.000000,299.859985,301.609985,301.609985,1321500
2022-07-25,298.209991,298.980011,283.950012,289.429993,289.429993,1445700
2022-07-26,284.839996,285.980011,263.399994,266.700012,266.700012,1622300
2022-07-27,279.410004,292.540009,275.679993,289.920013,289.920013,1431100
2022-07-28,289.149994,297.339996,281.089996,297.010010,297.010010,1159400
2022-07-29,304.910004,313.540009,300.179993,312.470001,312.470001,1771700
2022-08-01,308.029999,324.660004,302.049988,318.019989,318.019989,950000
2022-08-02,310.049988,332.149994,308.010010,323.799988,323.799988,964500
2022-08-03,325.790009,340.589996,324.450012,339.309998,339.309998,1182000
2022-08-04,336.519989,341.140015,329.109985,340.880005,340.880005,948300
2022-08-05,336.109985,358.989990,330.031006,356.839996,356.839996,1342200
2022-08-08,360.000000,378.940002,359.630005,363.709991,363.709991,1155000
2022-08-09,356.559998,365.000000,354.462006,358.179993,358.179993,715600
2022-08-10,376.000000,389.500000,375.989990,380.309998,380.309998,1050700
2022-08-11,387.549988,390.839996,367.679993,368.760010,368.760010,846100
2022-08-12,372.709991,379.390015,365.829987,379.100006,379.100006,751700
2022-08-15,375.160004,383.920013,370.951996,375.920013,375.920013,629100
2022-08-16,375.079987,375.079987,363.420013,374.420013,374.420013,1338900
2022-08-17,365.899994,368.000000,359.179993,361.679993,361.679993,916000
2022-08-18,359.589996,361.260010,352.670013,353.529999,353.529999,845200
2022-08-19,343.920013,344.869995,333.859985,337.070007,337.070007,1167200
2022-08-22,328.399994,334.500000,323.970001,329.760010,329.760010,816400
2022-08-23,333.279999,338.519989,326.119995,326.260010,326.260010,588600
2022-08-24,325.420013,343.179993,325.420013,338.600006,338.600006,880700
2022-08-25,355.540009,365.540009,353.070007,363.739990,363.739990,1431200
2022-08-26,362.059998,367.290009,351.540009,353.570007,353.570007,1199100
2022-08-29,345.299988,354.019989,326.010010,332.070007,332.070007,1938400
2022-08-30,336.320007,341.696014,321.779999,330.720001,330.720001,1203900
2022-08-31,335.220001,339.809998,321.209991,322.859985,322.859985,2028800
2022-09-01,266.940002,272.000000,238.470001,241.110001,241.110001,8212000
2022-09-02,244.169998,254.345001,235.199997,244.869995,244.869995,3322200
2022-09-06,241.070007,249.125000,236.880005,238.000000,238.000000,1936800
2022-09-07,236.169998,248.600006,233.399994,246.710007,246.710007,1925400
2022-09-08,241.399994,250.240005,239.770004,247.509995,247.509995,1530000
2022-09-09,250.479996,273.914001,250.479996,268.640015,268.640015,3026800
2022-09-12,269.070007,278.670013,266.040009,278.510010,278.510010,2044700
2022-09-13,260.760010,263.750000,250.960007,251.919998,251.919998,2382900
2022-09-14,251.470001,252.589996,243.000000,247.220001,247.220001,2010400
2022-09-15,244.690002,249.130005,232.220001,233.520004,233.520004,2990600
2022-09-16,228.419998,228.619995,217.550003,220.580002,220.580002,3030500
2022-09-19,218.179993,222.350006,213.919998,221.339996,221.339996,2096400
2022-09-20,216.960007,221.550003,213.979996,217.899994,217.899994,1654900
