Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,39.080002,39.330002,38.189999,38.270000,38.270000,182500
2022-07-12,38.279999,39.680000,38.270000,39.119999,39.119999,283400
2022-07-13,38.389999,39.830002,38.029999,39.419998,39.419998,196500
2022-07-14,39.060001,39.169998,37.740002,38.160000,38.160000,207100
2022-07-15,39.040001,39.560001,38.040001,39.310001,39.310001,247200
2022-07-18,39.959999,41.459999,39.959999,40.779999,40.779999,401600
2022-07-19,41.560001,41.990002,40.779999,41.619999,41.619999,263300
2022-07-20,41.840000,42.980000,40.939999,42.830002,42.830002,240200
2022-07-21,42.410000,43.040001,41.240002,42.950001,42.950001,275100
2022-07-22,42.810001,43.660000,42.209999,42.849998,42.849998,155100
2022-07-25,43.060001,43.160000,41.970001,43.150002,43.150002,227200
2022-07-26,42.439999,43.049999,41.299999,42.349998,42.349998,219100
2022-07-27,42.360001,43.340000,41.410000,43.020000,43.020000,257400
2022-07-28,41.650002,43.160000,41.480000,42.700001,42.700001,297700
2022-07-29,42.400002,42.400002,39.869999,40.840000,40.840000,462700
2022-08-01,40.180000,41.279999,38.889999,39.220001,39.220001,419200
2022-08-02,38.830002,38.939999,37.180000,37.180000,37.180000,495300
2022-08-03,37.410000,38.419998,37.189999,37.830002,37.830002,444900
2022-08-04,37.560001,37.900002,36.770000,37.020000,37.020000,383600
2022-08-05,36.869999,38.389999,36.740002,38.259998,38.259998,269200
2022-08-08,38.439999,40.119999,38.439999,39.009998,39.009998,296700
2022-08-09,38.660000,38.660000,37.570000,38.330002,38.330002,348400
2022-08-10,39.610001,40.000000,39.169998,39.790001,39.790001,394800
2022-08-11,40.240002,41.299999,40.029999,40.650002,40.650002,317100
2022-08-12,40.910000,41.320000,40.480000,41.220001,41.220001,318800
2022-08-15,40.650002,41.099998,40.500000,40.959999,40.959999,215600
2022-08-16,41.150002,44.029999,41.029999,43.799999,43.799999,464100
2022-08-17,43.349998,43.540001,41.980000,42.639999,42.639999,319600
2022-08-18,42.330002,43.090000,42.119999,43.090000,43.090000,196700
2022-08-19,42.610001,43.110001,41.180000,41.349998,41.349998,167900
2022-08-22,40.779999,40.939999,39.650002,39.770000,39.770000,229900
2022-08-23,40.150002,40.750000,39.459999,39.650002,39.650002,228200
2022-08-24,39.869999,40.680000,38.889999,39.880001,39.880001,257100
2022-08-25,40.400002,41.570000,40.029999,41.570000,41.570000,322200
2022-08-26,41.630001,41.880001,40.250000,40.340000,40.340000,235500
2022-08-29,39.849998,40.200001,39.009998,39.060001,39.060001,171900
2022-08-30,39.290001,39.799999,38.040001,38.259998,38.259998,223600
2022-08-31,38.070000,38.360001,36.340000,36.340000,36.340000,284700
2022-09-01,36.000000,36.200001,35.160000,35.990002,35.990002,233000
2022-09-02,36.400002,36.740002,35.130001,35.310001,35.310001,209500
2022-09-06,35.259998,35.360001,34.410000,34.700001,34.700001,334600
2022-09-07,34.580002,35.119999,34.279999,34.840000,34.840000,328100
2022-09-08,34.250000,34.250000,32.880001,33.419998,33.419998,420000
2022-09-09,33.660000,34.590000,33.549999,34.500000,34.500000,193800
2022-09-12,34.910000,35.389999,34.630001,34.720001,34.720001,250300
2022-09-13,33.830002,33.830002,32.209999,32.270000,32.270000,287300
2022-09-14,32.150002,32.320000,30.990000,31.350000,31.350000,343700
2022-09-15,31.240000,31.959999,31.160000,31.389999,31.389999,222400
2022-09-16,30.620001,31.129999,29.870001,30.440001,30.440001,1324100
2022-09-19,30.320000,31.709999,30.320000,31.610001,31.610001,286100
2022-09-20,31.139999,31.139999,29.840000,30.400000,30.400000,231800
2022-09-21,30.260000,30.950001,29.690001,29.719999,29.719999,239000
2022-09-22,29.600000,29.620001,28.940001,29.530001,29.530001,230600
2022-09-23,29.100000,30.020000,28.860001,30.000000,30.000000,400700
2022-09-26,30.010000,30.930000,29.120001,29.139999,29.139999,227400
2022-09-27,29.620001,30.299999,29.250000,30.230000,30.230000,284100
2022-09-28,30.350000,31.719999,30.200001,31.480000,31.480000,364600
2022-09-29,30.770000,30.770000,29.830000,30.400000,30.400000,222500
2022-09-30,30.090000,30.620001,29.330000,29.790001,29.790001,274600
2022-10-03,30.110001,30.160000,29.170000,29.280001,29.280001,346200
2022-10-04,30.290001,31.299999,30.180000,31.150000,31.150000,341100
2022-10-05,30.709999,30.780001,29.280001,30.100000,30.100000,317800
2022-10-06,29.889999,30.799999,29.549999,30.090000,30.090000,395400
2022-10-07,29.889999,29.889999,28.910000,29.209999,29.209999,437200
2022-10-10,29.209999,29.559999,28.910000,29.299999,29.299999,247000
2022-10-11,29.090000,30.139999,28.980000,29.360001,29.360001,353500
2022-10-12,29.389999,29.830000,28.990000,29.680000,29.680000,252400
2022-10-13,29.030001,29.910000,28.360001,29.740000,29.740000,321800
2022-10-14,30.110001,30.150000,28.879999,28.930000,28.930000,213500
2022-10-17,29.730000,29.840000,29.120001,29.510000,29.510000,263700
2022-10-18,30.100000,30.480000,29.290001,29.660000,29.660000,243700
2022-10-19,29.250000,29.540001,27.420000,28.270000,28.270000,407400
2022-10-20,28.070000,28.930000,27.709999,27.780001,27.780001,274600
2022-10-21,27.580000,28.240000,27.400000,28.129999,28.129999,378100
2022-10-24,28.370001,28.840000,27.719999,28.639999,28.639999,363300
2022-10-25,28.459999,29.690001,28.459999,29.209999,29.209999,401500
2022-10-26,29.430000,30.440001,28.760000,29.530001,29.530001,378500
2022-10-27,32.500000,34.799999,31.740000,32.799999,32.799999,1561400
2022-10-28,33.000000,33.799999,32.009998,32.700001,32.700001,404800
2022-10-31,32.750000,33.259998,32.169998,32.310001,32.310001,345400
2022-11-01,33.189999,34.180000,32.439999,33.820000,33.820000,432000
2022-11-02,33.450001,33.529999,31.480000,31.590000,31.590000,688500
2022-11-03,31.090000,32.619999,30.870001,32.080002,32.080002,455500
2022-11-04,32.610001,33.500000,31.770000,32.200001,32.200001,307100
2022-11-07,32.680000,33.080002,32.009998,32.860001,32.860001,206700
2022-11-08,32.910000,33.380001,32.150002,32.369999,32.369999,157500
2022-11-09,32.119999,32.759998,31.639999,31.680000,31.680000,148700
2022-11-10,33.540001,35.330002,33.400002,34.070000,34.070000,588800
2022-11-11,34.450001,34.919998,34.180000,34.549999,34.549999,343100
2022-11-14,34.009998,34.259998,33.410000,33.849998,33.849998,366000
2022-11-15,34.790001,35.650002,33.639999,33.790001,33.790001,404600
2022-11-16,33.270000,33.720001,32.639999,33.240002,33.240002,261200
2022-11-17,32.840000,33.709999,32.840000,33.669998,33.669998,175600
2022-11-18,34.380001,34.849998,33.720001,34.619999,34.619999,207600
2022-11-21,34.200001,34.459999,32.330002,32.639999,32.639999,362000
2022-11-22,33.029999,33.779999,32.669998,32.849998,32.849998,240100
2022-11-23,32.490002,32.650002,31.860001,32.070000,32.070000,254700
2022-11-25,31.860001,32.750000,31.770000,32.570000,32.570000,117100
2022-11-28,32.439999,32.840000,31.750000,31.870001,31.870001,205700
2022-11-29,31.680000,32.480000,31.680000,32.320000,32.320000,399500
2022-11-30,32.380001,33.060001,31.299999,33.029999,33.029999,363100
2022-12-01,33.189999,33.669998,31.820000,32.000000,32.000000,198300
2022-12-02,31.820000,33.340000,31.790001,33.029999,33.029999,211600
2022-12-05,32.869999,33.060001,31.690001,31.830000,31.830000,276000
