Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,91.720001,92.930000,90.459999,91.800003,89.226860,487500
2022-07-12,91.400002,94.620003,91.400002,93.279999,90.665375,856100
2022-07-13,91.919998,94.190002,91.029999,93.940002,91.306877,643800
2022-07-14,92.330002,93.339996,91.970001,92.589996,89.994713,766800
2022-07-15,93.650002,94.410004,91.730003,93.010002,90.402946,771600
2022-07-18,94.290001,95.300003,92.080002,92.230003,89.644806,769800
2022-07-19,93.940002,97.589996,93.500000,97.040001,94.319977,933200
2022-07-20,96.849998,98.459999,95.860001,98.169998,95.418304,752400
2022-07-21,96.389999,98.400002,95.949997,98.220001,95.466911,590300
2022-07-22,98.709999,99.589996,96.580002,96.940002,94.222786,715600
2022-07-25,97.790001,97.790001,95.940002,96.779999,94.067268,600300
2022-07-26,93.550003,94.410004,90.559998,90.629997,88.089645,1140200
2022-07-27,91.779999,95.379997,91.050003,95.239998,92.570435,810900
2022-07-28,95.519997,97.519997,94.540001,97.339996,94.611572,486400
2022-07-29,97.699997,98.860001,95.779999,98.629997,95.865410,592800
2022-08-01,97.889999,99.339996,96.809998,97.940002,95.194763,797000
2022-08-02,96.800003,96.839996,94.940002,94.970001,92.308006,586800
2022-08-03,96.120003,99.300003,96.120003,98.360001,95.602982,907400
2022-08-04,98.050003,99.239998,97.519997,98.730003,95.962608,566500
2022-08-05,97.580002,100.550003,97.099998,100.220001,97.410851,907800
2022-08-08,101.040001,103.820000,100.860001,101.160004,98.324501,1362800
2022-08-09,101.309998,102.639999,93.650002,96.769997,94.057556,1942700
2022-08-10,98.989998,99.489998,95.089996,95.519997,92.842590,1416700
2022-08-11,96.839996,102.410004,96.410004,99.120003,96.341682,1409600
2022-08-12,99.570000,99.980003,97.900002,98.839996,96.069527,680400
2022-08-15,97.650002,98.660004,96.660004,98.470001,95.709900,769400
2022-08-16,97.769997,101.059998,97.769997,100.860001,98.032906,1136300
2022-08-17,98.940002,99.010002,96.839996,98.120003,95.369713,1130000
2022-08-18,97.349998,99.239998,95.860001,99.209999,96.429161,753200
2022-08-19,98.739998,98.739998,96.459999,98.059998,95.311386,801900
2022-08-22,95.830002,96.120003,94.419998,95.150002,92.482956,1201900
2022-08-23,95.580002,98.370003,95.110001,95.269997,92.599586,701300
2022-08-24,95.150002,95.709999,94.129997,95.080002,92.414925,1019200
2022-08-25,95.150002,98.330002,95.040001,98.250000,95.496063,1063200
2022-08-26,99.000000,99.910004,94.089996,94.099998,91.462387,981000
2022-08-29,92.970001,95.000000,92.410004,93.129997,90.519569,798200
2022-08-30,94.029999,95.239998,92.989998,94.449997,91.802574,834600
2022-08-31,94.750000,94.750000,90.839996,91.330002,88.770035,1374700
2022-09-01,91.230003,91.629997,88.779999,90.050003,87.525909,1476400
2022-09-02,91.279999,91.830002,89.209999,90.010002,87.487030,1061100
2022-09-06,90.720001,91.129997,87.400002,89.500000,86.991325,1086100
2022-09-07,89.419998,92.839996,89.389999,92.440002,89.848923,1084500
2022-09-08,91.510002,94.519997,90.019997,94.220001,91.579025,1173300
2022-09-09,95.290001,97.120003,95.290001,96.540001,93.834000,962800
2022-09-12,97.720001,99.949997,97.440002,99.169998,96.390282,972100
2022-09-13,96.019997,97.010002,93.529999,94.099998,91.462387,687500
2022-09-14,94.489998,94.660004,92.449997,93.800003,91.170799,660000
2022-09-15,93.730003,96.320000,92.470001,93.080002,90.470985,1438400
2022-09-16,91.879997,93.989998,91.589996,93.489998,90.869484,1778300
2022-09-19,94.629997,96.389999,92.750000,96.269997,93.571564,1229200
2022-09-20,95.800003,98.669998,93.709999,94.209999,91.569305,1541900
2022-09-21,95.160004,96.089996,92.290001,92.309998,89.722565,995600
2022-09-22,92.220001,92.220001,88.309998,88.389999,85.912445,988400
2022-09-23,86.790001,87.440002,83.599998,85.430000,83.035408,1309100
2022-09-26,85.300003,86.230003,83.919998,83.959999,81.606613,747300
2022-09-27,85.449997,86.550003,84.070000,85.519997,83.122879,1156200
2022-09-28,86.050003,89.510002,86.050003,88.989998,86.495628,1152000
2022-09-29,86.809998,88.510002,85.500000,87.269997,85.544792,1372600
2022-09-30,85.239998,87.389999,82.230003,84.930000,83.251060,1357500
2022-10-03,86.250000,87.669998,84.050003,86.860001,85.142906,960500
2022-10-04,89.279999,91.750000,88.889999,91.750000,89.936234,1007000
2022-10-05,90.459999,94.470001,89.809998,94.019997,92.161354,1142700
2022-10-06,93.529999,94.690002,92.930000,93.529999,91.681046,742700
2022-10-07,92.320000,92.320000,89.809998,90.760002,88.965805,831000
2022-10-10,91.260002,91.610001,86.980003,88.639999,86.887711,1285200
2022-10-11,88.440002,91.529999,87.849998,90.559998,88.769753,1183800
2022-10-12,90.809998,93.260002,89.970001,92.519997,90.691010,958700
2022-10-13,90.339996,95.500000,88.300003,94.120003,92.259384,1301400
2022-10-14,94.989998,95.519997,91.750000,92.540001,90.710617,799600
2022-10-17,94.010002,95.309998,93.480003,94.940002,93.063179,683400
2022-10-18,97.099998,97.760002,93.790001,94.440002,92.573051,814300
2022-10-19,93.739998,94.510002,91.300003,91.779999,89.965645,718800
2022-10-20,92.070000,94.489998,89.419998,89.699997,87.926758,831300
2022-10-21,89.489998,91.480003,88.680000,90.709999,88.916786,1223400
2022-10-24,90.760002,91.160004,88.500000,89.160004,87.397438,886400
2022-10-25,89.139999,94.199997,89.139999,93.809998,91.955505,968900
2022-10-26,93.430000,96.669998,92.849998,93.519997,91.671234,752600
2022-10-27,94.250000,94.980003,91.599998,91.820000,90.004845,443100
2022-10-28,91.470001,93.750000,90.070000,93.279999,91.435989,526800
2022-10-31,92.290001,93.349998,91.419998,92.690002,90.857651,923900
2022-11-01,95.019997,95.769997,92.209999,93.510002,91.661446,659900
2022-11-02,92.910004,93.449997,90.199997,90.300003,88.514908,900000
2022-11-03,89.379997,91.940002,88.680000,90.699997,88.906990,728900
2022-11-04,92.300003,96.269997,92.300003,95.059998,93.180794,882400
2022-11-07,95.510002,95.559998,91.769997,94.570000,92.700485,992800
2022-11-08,95.559998,97.339996,93.660004,95.150002,93.269028,860800
2022-11-09,95.070000,95.199997,90.089996,90.239998,88.456085,1166400
2022-11-10,94.370003,97.580002,93.129997,95.449997,93.563087,1838000
2022-11-11,96.320000,105.980003,96.320000,104.379997,102.316551,2300000
2022-11-14,102.639999,103.400002,101.180000,101.339996,99.336647,858800
2022-11-15,103.730003,104.580002,101.500000,103.870003,101.816643,957800
2022-11-16,101.790001,101.790001,99.410004,100.120003,98.140778,933200
