Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.060000,10.110000,8.910000,8.920000,8.920000,11316500
2022-07-12,9.370000,9.530000,9.020000,9.250000,9.250000,16359000
2022-07-13,8.935000,9.190000,8.660000,8.930000,8.930000,14000200
2022-07-14,8.890000,8.930000,8.320000,8.340000,8.340000,12778900
2022-07-15,8.435000,8.680000,8.220000,8.480000,8.480000,9637200
2022-07-18,8.750000,9.140000,8.573000,8.630000,8.630000,9571300
2022-07-19,8.770000,9.470000,8.500000,9.400000,9.400000,14258600
2022-07-20,9.450000,11.040000,9.380000,11.030000,11.030000,26785000
2022-07-21,10.810000,11.400000,10.700000,11.260000,11.260000,13882700
2022-07-22,11.100000,11.110000,9.720000,9.770000,9.770000,15741500
2022-07-25,9.850000,9.857000,9.270000,9.550000,9.550000,7980800
2022-07-26,9.310000,9.310000,8.590000,8.710000,8.710000,10864500
2022-07-27,9.000000,9.090000,8.561000,9.000000,9.000000,8816200
2022-07-28,9.020000,9.360000,8.680000,9.330000,9.330000,10579000
2022-07-29,9.240000,9.550000,8.880000,9.490000,9.490000,8819500
2022-08-01,9.500000,9.810000,9.165000,9.690000,9.690000,8974900
2022-08-02,9.630000,10.950000,9.560000,10.720000,10.720000,13290500
2022-08-03,10.840000,11.480000,10.640000,11.390000,11.390000,11918100
2022-08-04,11.310000,11.490000,10.450000,10.500000,10.500000,11412200
2022-08-05,10.340000,11.870000,10.050000,11.790000,11.790000,15169200
2022-08-08,11.930000,12.670000,11.660000,11.910000,11.910000,14643100
2022-08-09,11.570000,11.660000,10.880000,11.090000,11.090000,9641500
2022-08-10,11.615000,12.070000,11.410000,11.920000,11.920000,9047300
2022-08-11,12.240000,13.565000,11.730000,11.910000,11.910000,16593000
2022-08-12,12.080000,13.790000,11.820000,13.530000,13.530000,28058100
2022-08-15,13.340000,13.770000,12.690000,13.530000,13.530000,16205600
2022-08-16,13.380000,14.320000,12.910000,13.690000,13.690000,15441300
2022-08-17,13.315000,13.650000,12.850000,12.940000,12.940000,11485400
2022-08-18,12.860000,12.860000,12.290000,12.660000,12.660000,11137500
2022-08-19,12.320000,12.410000,11.360000,11.710000,11.710000,10943400
2022-08-22,11.380000,11.750000,11.130000,11.580000,11.580000,10048900
2022-08-23,11.500000,11.640000,10.780000,11.200000,11.200000,14795400
2022-08-24,12.350000,13.660000,12.160000,13.480000,13.480000,83422100
2022-08-25,11.680000,11.860000,10.655000,11.010000,11.010000,59490200
2022-08-26,11.028000,11.040000,10.120000,10.610000,10.610000,25524300
2022-08-29,10.480000,10.920000,10.350000,10.470000,10.470000,15778600
2022-08-30,10.760000,10.885000,9.520000,9.580000,9.580000,19154700
2022-08-31,9.750000,10.265000,9.670000,10.190000,10.190000,30546900
2022-09-01,9.955000,10.300000,9.650000,10.280000,10.280000,11753600
2022-09-02,10.310000,10.470000,9.400000,9.440000,9.440000,16349200
2022-09-06,9.360000,9.390000,8.680000,8.690000,8.690000,13447100
2022-09-07,8.600000,9.155000,8.570000,8.970000,8.970000,9401900
2022-09-08,8.840000,9.190000,8.635000,9.100000,9.100000,8157400
2022-09-09,9.295000,10.390000,9.295000,10.310000,10.310000,18697800
2022-09-12,10.260000,11.080000,10.242000,11.050000,11.050000,12914700
2022-09-13,10.450000,10.450000,9.480000,9.910000,9.910000,23635100
2022-09-14,10.040000,10.270000,9.665000,10.230000,10.230000,8890000
2022-09-15,10.070000,10.850000,10.000000,10.680000,10.680000,10391700
2022-09-16,10.400000,10.400000,9.710000,9.740000,9.740000,14167200
2022-09-19,9.710000,9.990000,9.590000,9.920000,9.920000,6869700
2022-09-20,9.900000,10.240000,9.630000,9.650000,9.650000,10417500
2022-09-21,9.850000,9.900000,9.050000,9.050000,9.050000,12121300
2022-09-22,8.990000,9.110000,8.585000,8.590000,8.590000,9724400
2022-09-23,8.460000,8.690000,8.280000,8.510000,8.510000,10984800
2022-09-26,8.500000,8.845000,8.060000,8.220000,8.220000,12342500
2022-09-27,8.320000,8.790000,8.061000,8.200000,8.200000,13653700
2022-09-28,8.220000,8.420000,8.030000,8.240000,8.240000,9182500
2022-09-29,8.180000,8.182000,6.820000,7.050000,7.050000,26119400
2022-09-30,7.010000,7.295000,6.855000,6.930000,6.930000,13325000
2022-10-03,7.100000,7.480000,6.660000,7.470000,7.470000,18285900
2022-10-04,7.670000,8.860000,7.670000,8.860000,8.860000,28308900
2022-10-05,8.550000,8.840000,8.095000,8.490000,8.490000,16018300
2022-10-06,8.465000,9.170000,8.350000,8.830000,8.830000,19532900
2022-10-07,8.480000,8.819000,8.400000,8.690000,8.690000,14305200
2022-10-10,8.740000,9.420000,8.555000,9.090000,9.090000,19635100
2022-10-11,9.210000,9.230000,8.240000,8.780000,8.780000,16169800
2022-10-12,8.740000,8.810000,8.090000,8.530000,8.530000,12905000
2022-10-13,8.030000,9.010000,7.830000,8.710000,8.710000,19434900
2022-10-14,8.780000,8.970000,7.230000,7.240000,7.240000,24643100
2022-10-17,7.560000,7.960000,7.355000,7.750000,7.750000,15212300
2022-10-18,8.140000,8.260000,7.535000,7.830000,7.830000,12989800
2022-10-19,7.710000,7.718000,7.320000,7.390000,7.390000,11526300
2022-10-20,7.400000,7.965000,7.280000,7.410000,7.410000,13573300
2022-10-21,7.290000,7.440000,7.025000,7.340000,7.340000,9801300
2022-10-24,7.200000,7.220000,6.760000,7.000000,7.000000,14132100
2022-10-25,7.080000,7.690000,7.070000,7.480000,7.480000,17611600
2022-10-26,7.330000,8.160000,7.250000,7.690000,7.690000,12818600
2022-10-27,7.810000,8.245000,7.700000,7.810000,7.810000,13766300
2022-10-28,7.800000,8.059000,7.585000,8.010000,8.010000,15489900
2022-10-31,8.050000,8.670000,7.980000,8.400000,8.400000,17479700
2022-11-01,8.780000,9.019000,8.755000,8.940000,8.940000,12394600
2022-11-02,8.890000,9.205000,8.410000,8.630000,8.630000,18197700
2022-11-03,7.450000,9.340000,7.240000,9.340000,9.340000,33515300
2022-11-04,9.290000,9.710000,8.920000,9.390000,9.390000,20116500
2022-11-07,9.410000,9.670000,8.928000,9.410000,9.410000,10806200
2022-11-08,9.430000,9.855000,8.780000,9.580000,9.580000,15198800
2022-11-09,9.380000,9.445000,8.392000,8.565000,8.565000,11969900
2022-11-10,9.330000,10.000000,9.215000,9.960000,9.960000,15777900
2022-11-11,9.760000,10.600000,9.500000,10.330000,10.330000,15066300
2022-11-14,10.060000,11.040000,10.040000,10.940000,10.940000,14722200
2022-11-15,11.280000,12.017000,11.150000,11.840000,11.840000,16118200
2022-11-16,11.600000,11.680000,10.710000,10.940000,10.940000,13986400
2022-11-17,10.540000,11.060000,10.420000,10.890000,10.890000,11525500
2022-11-18,11.000000,11.220000,10.180000,10.310000,10.310000,7597600
2022-11-21,10.030000,10.210000,9.490000,9.760000,9.760000,8805300
2022-11-22,9.530000,9.720000,9.330000,9.650000,9.650000,10177500
2022-11-23,9.784000,10.058000,9.670000,10.030000,10.030000,7025900
2022-11-25,9.840000,10.128000,9.790000,10.060000,10.060000,3608400
2022-11-28,9.980000,10.940000,9.940000,10.140000,10.140000,15591400
2022-11-29,10.310000,10.860000,10.100000,10.490000,10.490000,7915100
2022-11-30,10.422000,11.390000,10.140000,11.380000,11.380000,11759300
2022-12-01,11.490000,11.860000,10.990000,11.770000,11.770000,11875600
2022-12-02,11.500000,13.330000,11.410000,13.300000,13.300000,27053100
2022-12-05,13.060000,13.345000,12.745000,12.920000,12.920000,14984400
2022-12-06,12.830000,12.890000,11.930000,12.460000,12.460000,12636400
2022-12-07,12.270000,12.770000,11.850000,11.850000,11.850000,11052500
2022-12-08,11.920000,12.669000,11.700000,12.570000,12.570000,9985200
2022-12-09,12.420000,12.470000,11.480000,11.510000,11.510000,11560900
2022-12-12,11.370000,11.740000,11.110000,11.710000,11.710000,8934500
2022-12-13,12.420000,12.580000,11.414000,11.710000,11.710000,13802400
2022-12-14,11.550000,12.276000,11.520000,12.160000,12.160000,9566500
2022-12-15,11.910000,12.110000,11.210000,11.360000,11.360000,11910500
2022-12-16,11.190000,11.630000,10.690000,10.710000,10.710000,12728900
2022-12-19,10.590000,10.630000,10.230000,10.480000,10.480000,6284200
2022-12-20,10.315000,10.849000,10.180000,10.450000,10.450000,9439100
2022-12-21,10.470000,10.610000,9.860000,9.880000,9.880000,11384400
2022-12-22,9.740000,9.740000,8.830000,9.210000,9.210000,10145500
2022-12-23,9.210000,9.240000,8.655000,8.890000,8.890000,7653800
2022-12-27,8.790000,8.805000,8.120000,8.140000,8.140000,12128600
2022-12-28,8.120000,8.310000,7.855000,7.880000,7.880000,9501600
2022-12-29,8.050000,8.310000,7.920000,8.090000,8.090000,8878100
2022-12-30,7.850000,8.030000,7.680000,7.940000,7.940000,10481500
2023-01-03,8.170000,8.450000,7.890000,8.120000,8.120000,11626300
2023-01-04,8.260000,8.860000,7.985000,8.840000,8.840000,9931500
2023-01-05,8.580000,8.730000,8.310000,8.580000,8.580000,7781200
2023-01-06,8.560000,9.025000,8.310000,8.920000,8.920000,9836800
2023-01-09,9.090000,9.525000,9.020000,9.330000,9.330000,11044700
2023-01-10,9.320000,9.880000,9.310000,9.800000,9.800000,9265900
2023-01-11,9.860000,10.840000,9.770000,10.820000,10.820000,13106600
2023-01-12,10.890000,11.150000,10.210000,11.100000,11.100000,10512800
2023-01-13,10.890000,11.730000,10.825000,11.630000,11.630000,10993900
2023-01-17,11.530000,12.075000,11.330000,11.940000,11.940000,16358400
2023-01-18,12.100000,12.140000,11.030000,11.090000,11.090000,19264300
2023-01-19,10.770000,10.940000,10.190000,10.440000,10.440000,10553900
2023-01-20,10.630000,11.090000,10.460000,11.060000,11.060000,7982400
2023-01-23,11.100000,11.740000,10.860000,11.660000,11.660000,8967600
2023-01-24,11.220000,11.450000,10.870000,11.060000,11.060000,9116600
2023-01-25,10.800000,11.470000,10.520000,11.410000,11.410000,8225800
2023-01-26,11.740000,12.050000,11.420000,11.800000,11.800000,8764700
2023-01-27,11.770000,12.990000,11.650000,12.650000,12.650000,16963200
2023-01-30,12.710000,13.370000,12.300000,12.500000,12.500000,18199300
2023-01-31,12.590000,13.115000,12.500000,12.930000,12.930000,21405900
2023-02-01,13.750000,16.790001,13.600000,16.360001,16.360001,79365200
2023-02-02,15.750000,17.600000,15.180000,16.980000,16.980000,39055200
2023-02-03,16.250000,17.830000,16.135000,16.280001,16.280001,32668500
2023-02-06,15.825000,16.370001,15.150000,15.790000,15.790000,18220300
2023-02-07,15.720000,16.240000,15.420000,15.760000,15.760000,20432900
2023-02-08,15.475000,15.760000,15.050000,15.430000,15.430000,10016800
2023-02-09,15.675000,15.820000,14.655000,14.800000,14.800000,11688000
2023-02-10,14.620000,14.880000,13.815000,13.830000,13.830000,14482500
2023-02-13,13.810000,13.920000,13.442000,13.630000,13.630000,10024100
2023-02-14,13.330000,13.910000,12.860000,13.560000,13.560000,11282900
2023-02-15,13.510000,14.345000,13.500000,14.310000,14.310000,8713900
2023-02-16,13.905000,14.890000,13.660000,13.750000,13.750000,10738100
2023-02-17,13.710000,13.740000,13.160000,13.600000,13.600000,8741300
2023-02-21,13.220000,13.400000,12.690000,13.250000,13.250000,13366500
2023-02-22,13.300000,13.540000,13.015000,13.430000,13.430000,6903000
2023-02-23,13.460000,13.490000,12.650000,13.080000,13.080000,8225600
2023-02-24,12.750000,12.880000,12.475000,12.700000,12.700000,5944800
2023-02-27,12.900000,13.010000,12.505000,12.940000,12.940000,8002000
2023-02-28,12.870000,13.245000,12.780000,12.920000,12.920000,7218000
2023-03-01,12.960000,13.020000,12.580000,12.660000,12.660000,7380600
2023-03-02,12.370000,12.940000,12.164000,12.920000,12.920000,10214000
2023-03-03,12.990000,14.200000,12.952000,13.860000,13.860000,13906900
2023-03-06,14.020000,14.360000,13.750000,13.880000,13.880000,7432700
2023-03-07,13.820000,14.210000,13.240000,13.250000,13.250000,9676600
2023-03-08,13.245000,13.700000,12.860000,13.630000,13.630000,7164800
2023-03-09,13.640000,13.640000,12.410000,12.740000,12.740000,9185500
2023-03-10,12.580000,12.590000,11.210000,11.780000,11.780000,17319000
2023-03-13,11.520000,11.845000,10.805000,11.370000,11.370000,7358600
2023-03-14,11.790000,11.800000,10.560000,10.600000,10.600000,11839300
2023-03-15,10.400000,10.960000,10.260000,10.910000,10.910000,7886500
2023-03-16,10.750000,11.030000,10.522000,10.640000,10.640000,10170600
2023-03-17,10.690000,10.690000,9.680000,10.080000,10.080000,11910200
2023-03-20,10.020000,10.040000,9.190000,9.380000,9.380000,14079800
2023-03-21,9.590000,10.170000,9.565000,9.860000,9.860000,13551600
2023-03-22,9.910000,9.940000,9.190000,9.260000,9.260000,10847600
2023-03-23,9.410000,9.915000,9.170000,9.290000,9.290000,10585700
2023-03-24,9.160000,9.640000,9.090000,9.530000,9.530000,8241700
2023-03-27,9.640000,9.920000,9.360000,9.780000,9.780000,9587000
2023-03-28,9.800000,9.978000,9.580000,9.810000,9.810000,6703200
2023-03-29,10.120000,10.500000,9.980000,10.410000,10.410000,7048300
2023-03-30,10.590000,10.765000,10.380000,10.570000,10.570000,6770000
2023-03-31,10.670000,11.370000,10.470000,11.340000,11.340000,7695900
2023-04-03,11.130000,11.765000,11.110000,11.710000,11.710000,6606000
2023-04-04,11.820000,12.022000,11.470000,11.730000,11.730000,4955500
2023-04-05,11.560000,11.570000,11.010000,11.130000,11.130000,7250200
2023-04-06,11.120000,11.580000,10.970000,11.410000,11.410000,7742800
2023-04-10,11.190000,11.498000,11.085000,11.370000,11.370000,6681700
2023-04-11,11.530000,11.783000,11.400000,11.490000,11.490000,7379800
2023-04-12,11.665000,11.670000,10.010000,10.200000,10.200000,16153200
2023-04-13,10.250000,10.440000,10.000000,10.120000,10.120000,9460900
2023-04-14,10.080000,10.100000,9.560000,9.580000,9.580000,9267800
2023-04-17,9.540000,9.820000,9.480000,9.770000,9.770000,5597600
2023-04-18,9.900000,10.127000,9.715000,9.900000,9.900000,5384100
2023-04-19,9.535000,9.730000,9.435000,9.520000,9.520000,7494100
2023-04-20,9.335000,9.520000,8.955000,9.080000,9.080000,8271500
2023-04-21,9.070000,9.520000,9.000000,9.480000,9.480000,6063600
2023-04-24,9.440000,9.650000,9.015000,9.340000,9.340000,5787900
2023-04-25,9.200000,9.300000,8.800000,8.810000,8.810000,5846500
2023-04-26,8.900000,9.110000,8.530000,8.600000,8.600000,6373700
2023-04-27,8.690000,8.878000,8.575000,8.760000,8.760000,5463100
2023-04-28,8.690000,9.040000,8.540000,8.880000,8.880000,5446300
2023-05-01,8.840000,9.180000,8.730000,9.070000,9.070000,6589000
2023-05-02,9.080000,9.140000,8.530000,8.610000,8.610000,6236000
2023-05-03,8.570000,9.185000,8.570000,8.830000,8.830000,10853200
2023-05-04,7.625000,7.810000,7.310000,7.640000,7.640000,27471200
2023-05-05,7.750000,7.889000,7.310000,7.810000,7.810000,17787900
