Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,21.700001,23.959999,20.139999,22.420000,22.420000,98200
2022-07-12,22.540001,23.200001,21.889999,22.639999,22.639999,29100
2022-07-13,22.020000,23.000000,22.020000,22.730000,22.730000,25200
2022-07-14,24.200001,24.200001,21.959999,22.889999,22.889999,45600
2022-07-15,24.200001,25.870001,23.274000,25.360001,25.360001,58600
2022-07-18,26.500000,28.264000,26.000000,27.730000,27.730000,60800
2022-07-19,27.490000,28.270000,26.110001,27.690001,27.690001,70700
2022-07-20,26.879999,28.379999,26.375000,28.049999,28.049999,49000
2022-07-21,27.900000,30.590000,25.874001,29.620001,29.620001,49200
2022-07-22,30.010000,31.000000,25.120001,28.150000,28.150000,57200
2022-07-25,30.559999,30.990000,25.309999,30.990000,30.990000,48800
2022-07-26,30.809999,30.809999,26.900000,30.549999,30.549999,42800
2022-07-27,30.080000,30.500000,27.230000,30.160000,30.160000,23300
2022-07-28,30.020000,32.000000,29.389999,30.500000,30.500000,27000
2022-07-29,30.250000,32.750000,29.510000,30.000000,30.000000,20000
2022-08-01,31.870001,35.750000,31.260000,34.000000,34.000000,33400
2022-08-02,38.740002,39.689999,33.020000,38.689999,38.689999,43600
2022-08-03,39.740002,72.989998,38.830002,48.939999,48.939999,149400
2022-08-04,49.490002,49.490002,42.099998,45.049999,45.049999,95200
2022-08-05,44.099998,48.000000,38.599998,43.790001,43.790001,79500
2022-08-08,42.810001,43.894001,37.000000,43.099998,43.099998,54100
2022-08-09,42.009998,43.200001,35.790001,43.130001,43.130001,47500
2022-08-10,42.500000,42.549999,37.279999,42.310001,42.310001,67500
2022-08-11,43.990002,43.990002,38.636002,43.400002,43.400002,51300
2022-08-12,44.049999,48.480000,43.000000,48.430000,48.430000,60000
2022-08-15,46.500000,51.942001,45.500000,50.650002,50.650002,62400
2022-08-16,51.000000,52.080002,48.500000,50.000000,50.000000,51400
2022-08-17,62.180000,62.290001,49.119999,52.910000,52.910000,67500
2022-08-18,54.910000,77.000000,39.250000,66.150002,66.150002,1050200
2022-08-19,76.970001,95.000000,42.200001,50.849998,50.849998,318500
2022-08-22,44.980000,44.980000,35.500000,35.500000,35.500000,250600
2022-08-23,35.500000,35.500000,20.270000,21.990000,21.990000,278000
2022-08-24,21.280001,34.980000,18.120001,27.010000,27.010000,1132100
2022-08-25,28.000000,43.099998,24.750000,37.330002,37.330002,1947100
2022-08-26,36.580002,36.757999,31.000000,31.910000,31.910000,259600
2022-08-29,31.799999,35.639999,30.750000,31.000000,31.000000,345600
2022-08-30,31.070000,32.900002,31.000000,31.820000,31.820000,146800
2022-08-31,32.299999,34.500000,31.197001,33.410000,33.410000,283600
2022-09-01,33.770000,40.000000,29.629999,30.450001,30.450001,330200
2022-09-02,31.010000,32.000000,31.000000,31.750000,31.750000,89800
2022-09-06,32.000000,34.000000,31.000000,31.299999,31.299999,317600
2022-09-07,31.500000,33.000000,29.650000,30.010000,30.010000,365600
2022-09-08,31.000000,32.500000,30.010000,30.500000,30.500000,407500
2022-09-09,30.049999,33.000000,30.049999,31.990000,31.990000,401800
2022-09-12,31.820000,33.220001,30.000000,30.000000,30.000000,427700
2022-09-13,30.330000,31.500000,30.010000,30.170000,30.170000,411000
2022-09-14,30.180000,36.459999,28.299999,30.000000,30.000000,446400
2022-09-15,30.200001,31.115000,28.000000,30.170000,30.170000,423500
2022-09-16,28.320000,33.549999,28.320000,30.049999,30.049999,427100
2022-09-19,29.500000,30.200001,27.840000,28.799999,28.799999,412800
2022-09-20,28.410000,29.768999,27.374001,28.010000,28.010000,408400
2022-09-21,28.020000,28.200001,27.000000,27.000000,27.000000,410500
2022-09-22,27.010000,29.490000,27.000000,27.540001,27.540001,408300
2022-09-23,27.250000,94.999001,25.170000,52.889999,52.889999,1378900
2022-09-26,40.880001,49.500000,30.410000,40.720001,40.720001,1153600
2022-09-27,37.369999,39.062000,33.290001,33.580002,33.580002,197900
2022-09-28,31.680000,33.832001,27.510000,28.490000,28.490000,239500
2022-09-29,27.639999,43.320000,26.200001,32.400002,32.400002,468800
2022-09-30,31.750000,35.000000,26.400000,27.450001,27.450001,470300
2022-10-03,27.750000,29.500000,25.059999,25.459999,25.459999,407300
2022-10-04,25.020000,26.799999,24.010000,25.040001,25.040001,407200
2022-10-05,25.000000,25.299999,22.520000,23.459999,23.459999,408900
2022-10-06,23.250000,26.500000,23.250000,26.330000,26.330000,507600
2022-10-07,25.950001,26.150000,23.299999,23.400000,23.400000,410700
2022-10-10,22.930000,24.690001,19.650000,21.290001,21.290001,415400
2022-10-11,21.240000,23.990000,20.100000,22.820000,22.820000,401400
2022-10-12,22.200001,23.400000,20.600000,21.290001,21.290001,404500
2022-10-13,20.910000,21.500000,19.736000,20.620001,20.620001,453300
2022-10-14,20.370001,21.090000,18.639999,19.600000,19.600000,374100
2022-10-17,20.320000,20.320000,18.770000,19.090000,19.090000,425900
2022-10-18,19.320000,24.219999,19.004999,21.900000,21.900000,356900
2022-10-19,21.889999,23.900000,21.000000,21.940001,21.940001,397100
2022-10-20,21.502001,22.700001,21.180000,21.250000,21.250000,371400
2022-10-21,21.889999,22.125000,20.690001,21.740000,21.740000,421500
2022-10-24,20.330000,21.400000,18.719999,20.690001,20.690001,388400
2022-10-25,19.490000,24.400000,19.490000,23.010000,23.010000,410800
