Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,19.010000,19.264999,18.850000,18.950001,18.950001,38300
2022-07-12,19.110001,19.110001,18.665001,18.900000,18.900000,38700
2022-07-13,18.799999,21.959999,18.799999,21.030001,21.030001,63800
2022-07-14,20.490000,21.160000,20.280001,20.650000,20.650000,22700
2022-07-15,21.180000,21.180000,20.180000,20.309999,20.309999,20400
2022-07-18,20.610001,20.990000,19.950001,20.020000,20.020000,12600
2022-07-19,20.110001,21.010000,19.752001,20.770000,20.770000,22900
2022-07-20,20.809999,21.170000,20.033001,20.990000,20.990000,17800
2022-07-21,20.809999,21.379999,20.790001,21.230000,21.230000,15200
2022-07-22,21.150000,21.650000,20.650000,21.370001,21.370001,33800
2022-07-25,21.309999,22.110001,21.309999,21.850000,21.850000,27800
2022-07-26,21.670000,21.670000,20.075001,20.420000,20.420000,29700
2022-07-27,20.510000,23.450001,20.510000,22.620001,22.620001,39100
2022-07-28,22.490000,23.500000,22.490000,23.180000,23.180000,13700
2022-07-29,23.129999,23.809999,23.110001,23.600000,23.600000,25300
2022-08-01,23.299999,23.870001,22.980000,23.160000,23.160000,35400
2022-08-02,23.330000,23.795000,23.174999,23.260000,23.260000,7800
2022-08-03,23.370001,24.670000,23.299999,23.990000,23.990000,38300
2022-08-04,24.200001,24.379999,23.500000,24.110001,24.110001,30600
2022-08-05,23.900000,24.799999,23.020000,24.590000,24.590000,29600
2022-08-08,24.760000,25.620001,24.450001,24.740000,24.740000,40300
2022-08-09,24.660000,25.270000,23.889999,24.260000,24.260000,30200
2022-08-10,23.410000,23.410000,21.000000,21.780001,21.780001,142800
2022-08-11,22.080000,22.400000,19.870001,21.834999,21.834999,41200
2022-08-12,22.000000,22.535999,21.709999,22.010000,22.010000,40400
2022-08-15,21.930000,22.799999,21.690001,22.240000,22.240000,32000
2022-08-16,21.945000,22.400000,21.730000,21.850000,21.850000,20600
2022-08-17,21.820000,21.879999,21.129999,21.510000,21.510000,21700
2022-08-18,21.900000,22.761999,21.275000,21.670000,21.670000,53900
2022-08-19,21.309999,21.309999,20.940001,21.000000,21.000000,43100
2022-08-22,20.950001,20.950001,19.969999,20.230000,20.230000,55600
2022-08-23,20.570000,20.570000,20.000000,20.080000,20.080000,31900
2022-08-24,20.120001,20.200001,19.760000,20.000000,20.000000,11800
2022-08-25,20.100000,20.250000,19.875000,20.150000,20.150000,8200
2022-08-26,20.172001,20.172001,19.360001,19.389999,19.389999,68900
2022-08-29,19.250000,19.690001,19.070000,19.510000,19.510000,19000
2022-08-30,19.500000,19.549999,19.090000,19.320000,19.320000,48100
2022-08-31,19.379999,19.379999,18.500000,18.990000,18.990000,175200
2022-09-01,18.830000,19.160000,18.500000,18.760000,18.760000,27700
2022-09-02,19.000000,19.000000,18.150000,18.250000,18.250000,22800
