Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,34.459999,35.310001,33.930000,34.770000,34.239754,76700
2022-07-12,34.500000,36.299999,34.500000,35.169998,34.633652,110400
2022-07-13,35.049999,35.150002,34.340000,35.020000,34.485939,44700
2022-07-14,34.619999,34.900002,34.230000,34.740002,34.210213,48200
2022-07-15,35.349998,36.470001,35.139999,35.470001,34.929077,147600
2022-07-18,35.610001,36.310001,34.950001,35.290001,34.751820,111700
2022-07-19,35.660000,36.160000,35.169998,35.299999,34.761669,110100
2022-07-20,35.540001,35.669998,34.950001,35.500000,34.958618,60400
2022-07-21,35.419998,36.099998,35.049999,36.049999,35.500237,40300
2022-07-22,36.220001,36.330002,35.310001,35.939999,35.391914,49400
2022-07-25,36.180000,36.240002,35.790001,35.900002,35.352520,41500
2022-07-26,35.759998,35.959999,35.520000,35.770000,35.224503,72100
2022-07-27,36.080002,36.360001,35.070000,36.340000,35.785809,123300
2022-07-28,36.459999,37.910000,35.950001,37.290001,36.721321,137300
2022-07-29,36.700001,36.720001,32.270000,33.590000,33.077747,226000
2022-08-01,35.020000,36.490002,34.299999,36.189999,35.638096,240100
2022-08-02,35.860001,37.139999,35.630001,36.000000,35.450993,235600
2022-08-03,36.040001,36.650002,35.779999,36.560001,36.002453,223900
2022-08-04,36.500000,37.349998,36.369999,36.849998,36.288029,199700
2022-08-05,36.650002,37.869999,36.259998,37.119999,36.553913,269700
2022-08-08,37.400002,37.580002,36.880001,37.340000,36.770557,131400
2022-08-09,37.400002,38.430000,36.779999,37.740002,37.164463,158200
2022-08-10,38.220001,38.599998,37.430000,37.549999,36.977356,42600
2022-08-11,37.740002,37.990002,36.700001,36.880001,36.463238,42800
2022-08-12,36.830002,38.680000,36.830002,38.619999,38.183571,70500
2022-08-15,38.430000,38.430000,37.689999,38.380001,37.946285,31800
2022-08-16,38.240002,38.930000,38.029999,38.720001,38.282444,31900
2022-08-17,38.290001,38.750000,37.369999,38.209999,37.778206,40500
2022-08-18,38.270000,38.750000,38.209999,38.270000,37.837524,66700
2022-08-19,38.110001,38.220001,37.549999,37.779999,37.353062,76700
2022-08-22,37.130001,37.259998,36.590000,36.669998,36.255604,72300
2022-08-23,36.810001,37.070000,36.389999,36.410000,35.998547,66300
2022-08-24,36.599998,37.119999,36.200001,36.759998,36.344585,39300
2022-08-25,37.040001,37.410000,36.430000,37.000000,36.581879,44600
2022-08-26,37.139999,37.200001,36.560001,36.630001,36.216061,55400
2022-08-29,36.330002,36.680000,35.889999,36.400002,35.988659,38500
2022-08-30,36.689999,36.689999,35.939999,36.240002,35.830467,46500
2022-08-31,36.279999,36.529999,36.119999,36.299999,35.889790,37500
2022-09-01,36.240002,36.570000,35.380001,36.279999,35.870010,54800
2022-09-02,36.599998,36.779999,35.500000,35.720001,35.316345,71000
2022-09-06,35.759998,36.380001,34.750000,34.869999,34.475952,81000
2022-09-07,34.759998,34.990002,28.879999,30.160000,29.819176,707700
2022-09-08,30.420000,31.480000,29.570000,31.049999,30.699118,190700
2022-09-09,30.990000,32.709999,30.990000,32.630001,32.261265,97600
2022-09-12,32.020000,32.860001,30.320000,32.770000,32.399677,194800
2022-09-13,31.820000,31.980000,30.459999,30.540001,30.194881,126800
2022-09-14,30.910000,31.180000,29.510000,30.740000,30.392620,174000
2022-09-15,30.850000,32.099998,30.790001,32.040001,31.677931,104600
2022-09-16,31.680000,32.669998,31.139999,32.560001,32.192055,239700
2022-09-19,32.380001,33.580002,32.380001,33.560001,33.180756,123700
2022-09-20,33.310001,33.509998,32.529999,33.090000,32.716064,100300
2022-09-21,33.220001,33.570000,33.009998,33.169998,32.795155,69000
2022-09-22,33.139999,33.250000,32.230000,32.299999,31.934990,75000
2022-09-23,32.150002,32.209999,31.360001,31.610001,31.252789,116600
2022-09-26,31.620001,32.450001,31.469999,32.139999,31.776800,65600
2022-09-27,32.349998,32.349998,30.959999,31.650000,31.292337,85000
2022-09-28,31.809999,32.470001,31.360001,32.139999,31.776800,56600
2022-09-29,31.840000,31.840000,30.639999,31.379999,31.025387,80800
2022-09-30,31.370001,31.740000,30.680000,30.980000,30.629908,79800
2022-10-03,31.360001,31.600000,30.750000,30.860001,30.511265,58700
2022-10-04,31.139999,31.809999,31.100000,31.629999,31.272562,73000
2022-10-05,31.410000,31.420000,30.500000,30.790001,30.442057,33100
2022-10-06,30.639999,30.820000,30.090000,30.620001,30.273977,51100
2022-10-07,30.430000,30.430000,28.940001,29.059999,28.731606,65600
2022-10-10,29.070000,29.360001,28.760000,28.799999,28.474541,45300
2022-10-11,28.799999,29.280001,28.510000,28.730000,28.405334,29900
2022-10-12,28.540001,29.230000,28.420000,28.879999,28.553637,34900
2022-10-13,28.790001,30.110001,28.410000,29.980000,29.641207,37200
2022-10-14,30.190001,30.379999,29.290001,29.360001,29.028217,48100
2022-10-17,29.930000,30.410000,29.370001,29.760000,29.423697,48700
2022-10-18,30.090000,30.600000,30.010000,30.219999,29.878496,38200
2022-10-19,30.120001,30.139999,28.889999,29.510000,29.176519,38500
2022-10-20,29.540001,29.780001,28.930000,29.070000,28.741493,26800
2022-10-21,29.330000,30.040001,29.100000,29.790001,29.453356,37900
2022-10-24,29.860001,30.090000,29.340000,29.830000,29.492903,59100
2022-10-25,29.680000,30.990000,29.680000,30.639999,30.293751,56700
2022-10-26,30.799999,31.780001,30.790001,31.440001,31.084711,37100
2022-10-27,31.660000,32.529999,31.160000,31.340000,30.985840,38500
2022-10-28,31.430000,33.279999,31.230000,32.799999,32.429337,35200
2022-10-31,32.959999,34.820000,32.959999,34.419998,34.031033,70400
2022-11-01,34.680000,35.619999,34.369999,35.360001,34.960415,51900
2022-11-02,35.310001,36.619999,34.779999,35.610001,35.207588,60300
2022-11-03,35.119999,36.680000,35.119999,36.279999,35.870010,41400
2022-11-04,36.790001,37.439999,36.380001,37.070000,36.651085,36300
2022-11-07,37.189999,38.689999,37.189999,38.340000,37.906738,57200
2022-11-08,38.470001,38.470001,36.080002,36.570000,36.156738,30500
2022-11-09,36.160000,36.910000,35.520000,36.560001,36.295723,35100
2022-11-10,37.639999,38.400002,37.500000,38.070000,37.794807,29500
2022-11-11,38.000000,39.029999,37.880001,38.259998,37.983437,34900
2022-11-14,38.099998,38.099998,36.939999,37.439999,37.169361,34900
2022-11-15,37.770000,38.700001,37.450001,38.070000,37.794807,38200
2022-11-16,37.910000,38.540001,37.860001,37.990002,37.715389,27600
2022-11-17,37.490002,38.330002,37.490002,38.270000,37.993362,31700
2022-11-18,39.060001,39.160000,38.540001,38.959999,38.678375,20300
2022-11-21,39.110001,39.959999,39.110001,39.910000,39.621510,41100
2022-11-22,39.889999,40.810001,39.889999,40.639999,40.346233,44200
2022-11-23,40.480000,41.029999,40.169998,40.750000,40.455437,23900
2022-11-25,40.730000,41.450001,40.730000,41.029999,40.733410,13200
2022-11-28,41.119999,41.369999,40.299999,40.650002,40.356159,39300
2022-11-29,40.599998,41.590000,40.599998,41.130001,40.832691,24500
2022-11-30,40.860001,41.740002,40.459999,41.660000,41.358860,27100
2022-12-01,41.549999,43.270000,40.680000,42.740002,42.431053,64100
2022-12-02,42.360001,43.009998,40.660000,42.470001,42.163006,54300
2022-12-05,42.209999,42.450001,40.700001,41.139999,40.842617,36200
2022-12-06,41.040001,41.430000,40.259998,41.169998,40.872398,106000
2022-12-07,41.139999,41.599998,40.660000,40.790001,40.495152,34400
2022-12-08,41.139999,41.400002,40.130001,40.439999,40.147678,33400
2022-12-09,40.549999,40.619999,39.500000,40.310001,40.018620,26400
2022-12-12,40.430000,40.660000,39.610001,40.430000,40.137749,49300
2022-12-13,41.470001,41.529999,40.080002,40.290001,39.998764,64600
2022-12-14,40.810001,45.840000,40.810001,41.320000,41.021317,124200
2022-12-15,41.180000,41.990002,40.259998,41.840000,41.537560,106400
2022-12-16,41.220001,42.230000,40.980000,41.919998,41.616978,111000
2022-12-19,42.060001,42.060001,40.610001,40.959999,40.663918,94300
2022-12-20,40.980000,41.360001,40.430000,40.910000,40.614281,85500
2022-12-21,41.160000,42.220001,41.119999,41.619999,41.319149,47900
2022-12-22,41.610001,42.049999,40.740002,41.939999,41.636833,64200
2022-12-23,42.169998,43.490002,42.029999,42.759998,42.450905,86100
2022-12-27,43.070000,43.610001,42.400002,43.020000,42.709030,69800
2022-12-28,43.189999,43.369999,42.330002,42.599998,42.292061,66900
2022-12-29,42.950001,43.130001,42.369999,42.709999,42.401268,91000
2022-12-30,42.619999,42.830002,42.250000,42.330002,42.024017,68900
2023-01-03,42.520000,43.939999,42.340000,43.730000,43.413895,168200
2023-01-04,44.230000,44.450001,43.689999,43.820000,43.503246,94200
2023-01-05,43.599998,44.849998,42.740002,44.610001,44.287533,45300
