Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.000000,10.150000,9.800000,9.800000,9.800000,2400
2022-07-12,9.800000,10.440000,9.800000,10.300000,10.300000,9900
2022-07-13,10.750000,10.750000,9.820000,10.060000,10.060000,22300
2022-07-14,9.800000,9.990000,9.580000,9.760000,9.760000,21800
2022-07-15,9.640000,9.650000,9.130000,9.130000,9.130000,82500
2022-07-18,9.210000,9.470000,9.020000,9.020000,9.020000,27800
2022-07-19,9.210000,9.510000,9.000000,9.000000,9.000000,66100
2022-07-20,9.150000,9.310000,9.000000,9.090000,9.090000,13400
2022-07-21,9.040000,9.150000,9.000000,9.000000,9.000000,8500
2022-07-22,9.020000,9.150000,8.750000,8.780000,8.780000,12100
2022-07-25,8.850000,9.070000,8.630000,8.950000,8.950000,51300
2022-07-26,8.590000,8.650000,7.740000,7.910000,7.910000,32200
2022-07-27,8.000000,8.390000,7.250000,7.880000,7.880000,17900
2022-07-28,7.900000,8.150000,7.820000,8.090000,8.090000,12400
2022-07-29,8.090000,8.770000,8.090000,8.160000,8.160000,48700
2022-08-01,8.250000,9.320000,8.250000,9.010000,9.010000,29200
2022-08-02,8.920000,9.550000,8.920000,9.150000,9.150000,33800
2022-08-03,9.280000,9.470000,9.110000,9.300000,9.300000,3000
2022-08-04,9.310000,9.500000,8.800000,9.500000,9.500000,10300
2022-08-05,9.500000,9.810000,9.470000,9.610000,9.610000,18700
2022-08-08,9.770000,10.720000,9.770000,10.110000,10.110000,37100
2022-08-09,10.090000,10.100000,9.830000,10.000000,10.000000,9000
2022-08-10,10.030000,11.480000,9.970000,10.850000,10.850000,480500
2022-08-11,10.920000,12.160000,10.920000,12.080000,12.080000,104700
2022-08-12,11.940000,14.180000,11.940000,14.080000,14.080000,114600
2022-08-15,14.000000,14.000000,12.880000,13.740000,13.740000,52400
2022-08-16,13.510000,13.900000,13.230000,13.550000,13.550000,27300
2022-08-17,13.240000,13.850000,12.850000,13.550000,13.550000,34200
2022-08-18,13.590000,14.500000,13.590000,14.290000,14.290000,21700
2022-08-19,14.170000,14.580000,13.610000,14.060000,14.060000,17100
2022-08-22,14.700000,15.010000,12.270000,12.780000,12.780000,49100
2022-08-23,12.570000,13.450000,12.260000,13.070000,13.070000,24200
2022-08-24,12.960000,12.960000,11.720000,11.720000,11.720000,12900
2022-08-25,11.900000,12.360000,11.900000,12.250000,12.250000,2600
2022-08-26,12.320000,12.460000,11.800000,12.310000,12.310000,9200
2022-08-29,12.250000,12.250000,11.560000,12.060000,12.060000,15900
2022-08-30,12.070000,13.000000,11.930000,12.260000,12.260000,33300
2022-08-31,11.670000,13.000000,11.670000,12.500000,12.500000,21300
2022-09-01,12.000000,13.520000,12.000000,12.320000,12.320000,36000
2022-09-02,12.300000,12.300000,11.870000,12.300000,12.300000,4600
2022-09-06,12.280000,12.700000,11.810000,12.470000,12.470000,23400
2022-09-07,12.270000,12.560000,12.120000,12.350000,12.350000,7700
2022-09-08,12.250000,13.840000,12.250000,12.810000,12.810000,26600
2022-09-09,13.070000,13.910000,13.040000,13.840000,13.840000,12800
2022-09-12,13.770000,13.980000,13.350000,13.350000,13.350000,2500
2022-09-13,13.550000,14.830000,13.030000,13.800000,13.800000,19600
2022-09-14,13.640000,13.840000,13.270000,13.620000,13.620000,7700
2022-09-15,13.490000,13.880000,13.290000,13.880000,13.880000,3600
2022-09-16,13.770000,14.330000,12.980000,13.220000,13.220000,35500
2022-09-19,13.960000,14.960000,13.330000,13.760000,13.760000,17200
2022-09-20,13.680000,13.700000,13.240000,13.700000,13.700000,3800
2022-09-21,14.450000,14.450000,12.680000,13.300000,13.300000,11500
2022-09-22,14.000000,14.000000,13.250000,13.540000,13.540000,14700
2022-09-23,13.390000,14.180000,13.020000,14.180000,14.180000,18800
2022-09-26,14.180000,15.800000,14.180000,15.400000,15.400000,26600
2022-09-27,15.240000,16.500000,15.090000,16.299999,16.299999,31300
2022-09-28,16.350000,17.170000,15.870000,16.840000,16.840000,17100
2022-09-29,17.980000,17.980000,17.000000,17.340000,17.340000,8400
2022-09-30,17.610001,18.240000,17.170000,18.139999,18.139999,19200
2022-10-03,17.969999,18.389999,17.660000,18.070000,18.070000,7600
2022-10-04,17.299999,17.930000,17.299999,17.480000,17.480000,4300
2022-10-05,16.700001,17.680000,15.370000,15.370000,15.370000,35700
2022-10-06,15.500000,17.400000,15.500000,16.389999,16.389999,28300
2022-10-07,15.400000,15.400000,15.400000,15.400000,15.400000,2400
2022-10-10,14.310000,15.380000,12.880000,14.570000,14.570000,31400
2022-10-11,13.610000,15.990000,13.610000,15.320000,15.320000,8200
2022-10-12,15.700000,16.000000,14.790000,15.840000,15.840000,6400
2022-10-13,15.450000,16.500000,14.590000,16.500000,16.500000,43700
2022-10-14,16.549999,17.000000,16.100000,17.000000,17.000000,21100
2022-10-17,16.750000,17.680000,16.750000,17.100000,17.100000,20100
2022-10-18,17.139999,18.660000,17.000000,18.540001,18.540001,9100
2022-10-19,18.200001,19.260000,17.809999,17.900000,17.900000,16800
2022-10-20,18.400000,18.500000,17.799999,18.350000,18.350000,12700
2022-10-21,18.010000,19.120001,16.780001,16.780001,16.780001,12400
2022-10-24,17.280001,17.809999,17.110001,17.600000,17.600000,6200
2022-10-25,18.000000,18.500000,17.500000,18.500000,18.500000,4600
2022-10-26,18.420000,18.860001,17.490000,18.510000,18.510000,15000
2022-10-27,17.010000,18.760000,17.010000,17.990000,17.990000,8800
2022-10-28,17.900000,18.910000,17.459999,18.120001,18.120001,14600
2022-10-31,18.480000,20.209999,18.480000,19.500000,19.500000,21900
2022-11-01,18.950001,20.750000,18.950001,20.750000,20.750000,13900
2022-11-02,20.799999,21.490000,19.320000,19.520000,19.520000,47000
2022-11-03,19.420000,19.680000,18.750000,19.100000,19.100000,19600
2022-11-04,18.840000,18.840000,17.170000,17.170000,17.170000,13300
2022-11-07,17.250000,17.500000,16.299999,16.500000,16.500000,16200
2022-11-08,16.959999,17.610001,16.290001,16.900000,16.900000,57400
2022-11-09,16.889999,17.020000,16.190001,16.500000,16.500000,9100
2022-11-10,16.450001,18.299999,16.450001,17.500000,17.500000,17600
2022-11-11,17.200001,18.299999,16.770000,18.020000,18.020000,12100
2022-11-14,18.260000,18.980000,17.510000,17.510000,17.510000,16000
2022-11-15,17.930000,19.900000,17.750000,19.430000,19.430000,31900
2022-11-16,18.770000,19.629999,18.110001,18.610001,18.610001,13900
2022-11-17,18.500000,19.260000,18.190001,18.790001,18.790001,11100
2022-11-18,18.629999,18.860001,18.000000,18.650000,18.650000,7800
2022-11-21,18.559999,19.090000,17.070000,18.879999,18.879999,7300
2022-11-22,18.860001,20.230000,18.320000,20.000000,20.000000,20300
2022-11-23,20.410000,21.250000,19.760000,21.250000,21.250000,12300
2022-11-25,21.070000,22.190001,20.639999,22.190001,22.190001,9600
2022-11-28,22.200001,22.240000,20.770000,22.160000,22.160000,19100
2022-11-29,22.020000,22.100000,21.920000,22.080000,22.080000,4900
2022-11-30,22.080000,26.920000,21.049999,25.000000,25.000000,53300
2022-12-01,24.680000,25.340000,23.000000,23.840000,23.840000,31400
2022-12-02,23.500000,24.170000,22.700001,24.129999,24.129999,63800
2022-12-05,23.830000,23.920000,22.660000,23.000000,23.000000,73800
2022-12-06,23.549999,24.020000,22.469999,23.000000,23.000000,44200
2022-12-07,23.200001,24.100000,21.000000,21.010000,21.010000,35300
2022-12-08,21.370001,22.620001,20.760000,21.889999,21.889999,22800
2022-12-09,21.879999,23.350000,21.379999,23.000000,23.000000,37400
2022-12-12,23.100000,23.309999,22.270000,22.700001,22.700001,15000
2022-12-13,23.280001,24.340000,23.120001,23.740000,23.740000,26300
2022-12-14,24.580000,25.219999,22.190001,22.360001,22.360001,45700
2022-12-15,22.040001,23.180000,21.270000,22.670000,22.670000,51900
2022-12-16,22.100000,22.920000,20.450001,20.940001,20.940001,26400
2022-12-19,20.980000,22.200001,20.809999,21.000000,21.000000,33700
2022-12-20,21.309999,22.250000,20.450001,20.870001,20.870001,38500
2022-12-21,21.370001,22.200001,20.860001,21.549999,21.549999,19600
2022-12-22,21.570000,22.400000,21.410000,21.700001,21.700001,32900
2022-12-23,22.000000,22.330000,21.250000,22.330000,22.330000,17800
2022-12-27,21.950001,22.360001,21.299999,21.360001,21.360001,5900
2022-12-28,21.290001,22.100000,21.180000,21.770000,21.770000,16900
2022-12-29,21.799999,23.590000,21.400000,22.700001,22.700001,31400
2022-12-30,23.049999,24.120001,22.400000,23.870001,23.870001,9700
2023-01-03,24.889999,25.059999,22.850000,24.940001,24.940001,29200
2023-01-04,24.709999,25.000000,23.920000,23.920000,23.920000,15800
2023-01-05,24.150000,24.700001,21.820000,21.820000,21.820000,23700
2023-01-06,21.500000,22.600000,19.070000,19.170000,19.170000,22900
2023-01-09,19.100000,21.200001,18.900000,20.910000,20.910000,20600
2023-01-10,20.900000,22.549999,20.450001,21.639999,21.639999,37500
2023-01-11,22.110001,22.650000,22.110001,22.420000,22.420000,7700
2023-01-12,22.450001,23.500000,22.260000,22.490000,22.490000,13700
2023-01-13,22.500000,23.870001,19.490000,19.490000,19.490000,27700
2023-01-17,20.299999,21.959999,19.230000,19.570000,19.570000,16300
2023-01-18,20.450001,21.680000,19.750000,21.680000,21.680000,44600
2023-01-19,21.990000,22.260000,20.709999,22.260000,22.260000,18200
2023-01-20,22.330000,24.360001,22.330000,24.059999,24.059999,8800
2023-01-23,24.500000,24.500000,22.379999,23.480000,23.480000,31400
2023-01-24,23.299999,24.100000,22.290001,24.100000,24.100000,20700
2023-01-25,24.100000,24.730000,23.440001,24.600000,24.600000,14700
2023-01-26,24.809999,24.809999,21.290001,22.760000,22.760000,21400
2023-01-27,22.350000,22.350000,20.270000,20.270000,20.270000,36400
2023-01-30,20.410000,20.950001,19.240000,19.240000,19.240000,42500
2023-01-31,19.650000,20.400000,19.309999,20.360001,20.360001,43500
2023-02-01,19.930000,20.270000,19.520000,19.530001,19.530001,31700
2023-02-02,19.559999,22.129999,19.559999,21.700001,21.700001,18700
2023-02-03,21.000000,23.129999,20.500000,22.260000,22.260000,24400
