Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.600000,5.600000,5.460000,5.480000,5.480000,4450
2022-07-12,5.480000,5.600000,5.300000,5.340000,5.340000,2610
2022-07-13,5.360000,5.360000,4.840000,5.020000,5.020000,17485
2022-07-14,4.900000,5.020000,4.500000,4.520000,4.520000,30510
2022-07-15,4.500000,4.680000,3.600000,4.480000,4.480000,131820
2022-07-18,4.700000,4.960000,4.420000,4.460000,4.460000,12465
2022-07-19,5.100000,5.100000,4.560000,4.560000,4.560000,12975
2022-07-20,4.420000,4.900000,4.380000,4.420000,4.420000,16150
2022-07-21,4.600000,4.820000,4.400000,4.480000,4.480000,12675
2022-07-22,4.600000,4.600000,4.120000,4.120000,4.120000,14520
2022-07-25,4.000000,4.300000,3.800000,3.820000,3.820000,11500
2022-07-26,3.800000,4.000000,3.600000,3.660000,3.660000,16905
2022-07-27,3.760000,4.000000,3.660000,3.960000,3.960000,7600
2022-07-28,3.800000,4.140000,3.660000,3.800000,3.800000,18575
2022-07-29,3.780000,3.880000,3.780000,3.800000,3.800000,11295
2022-08-01,4.000000,4.000000,3.000000,3.200000,3.200000,83610
2022-08-02,3.400000,3.400000,2.620000,2.800000,2.800000,177595
2022-08-03,2.880000,2.940000,2.820000,2.840000,2.840000,55165
2022-08-04,3.200000,3.320000,3.040000,3.160000,3.160000,66920
2022-08-05,3.240000,3.600000,2.940000,3.440000,3.440000,456795
2022-08-08,4.160000,4.980000,3.720000,4.000000,4.000000,271835
2022-08-09,3.880000,4.000000,3.400000,3.560000,3.560000,61615
2022-08-10,3.540000,3.960000,3.400000,3.760000,3.760000,47470
2022-08-11,4.000000,4.400000,3.780000,4.340000,4.340000,134060
2022-08-12,4.700000,4.700000,4.160000,4.240000,4.240000,58880
2022-08-15,4.120000,4.360000,3.940000,4.280000,4.280000,41515
2022-08-16,4.580000,4.580000,4.220000,4.400000,4.400000,39640
2022-08-17,4.600000,4.700000,4.220000,4.560000,4.560000,21810
2022-08-18,4.420000,4.580000,4.220000,4.340000,4.340000,19410
2022-08-19,4.400000,4.560000,4.100000,4.300000,4.300000,16455
2022-08-22,4.160000,4.200000,3.820000,4.000000,4.000000,12360
2022-08-23,3.700000,4.000000,3.700000,4.000000,4.000000,6760
2022-08-24,3.800000,4.300000,3.660000,4.180000,4.180000,12950
2022-08-25,4.180000,4.360000,3.800000,4.060000,4.060000,14125
2022-08-26,4.020000,4.200000,3.800000,3.900000,3.900000,17640
2022-08-29,3.760000,4.200000,3.480000,3.900000,3.900000,23060
2022-08-30,4.020000,4.060000,3.800000,3.800000,3.800000,9205
2022-08-31,3.900000,4.000000,3.700000,3.700000,3.700000,14940
2022-09-01,3.780000,3.780000,3.260000,3.400000,3.400000,11310
2022-09-02,3.440000,3.660000,3.300000,3.500000,3.500000,15770
2022-09-06,3.400000,3.800000,3.400000,3.600000,3.600000,13510
2022-09-07,3.400000,3.600000,3.300000,3.420000,3.420000,14860
2022-09-08,3.360000,3.560000,3.360000,3.480000,3.480000,19835
2022-09-09,3.560000,3.840000,3.560000,3.800000,3.800000,30015
2022-09-12,3.980000,4.020000,3.860000,4.000000,4.000000,20975
2022-09-13,3.840000,4.040000,3.800000,3.900000,3.900000,10885
2022-09-14,4.040000,6.320000,3.540000,5.400000,5.400000,675200
2022-09-15,5.300000,6.420000,5.220000,5.600000,5.600000,400465
2022-09-16,5.400000,5.700000,5.000000,5.400000,5.400000,112105
2022-09-19,5.200000,5.380000,5.000000,5.180000,5.180000,38765
2022-09-20,5.020000,5.020000,4.400000,4.840000,4.840000,54350
2022-09-21,4.700000,4.880000,4.400000,4.640000,4.640000,28815
2022-09-22,4.600000,4.600000,4.200000,4.560000,4.560000,59510
2022-09-23,4.200000,4.400000,3.800000,4.120000,4.120000,41260
2022-09-26,4.000000,4.240000,3.900000,4.080000,4.080000,13630
2022-09-27,4.020000,4.040000,3.800000,3.860000,3.860000,17405
2022-09-28,3.800000,4.360000,3.800000,4.240000,4.240000,14935
