Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,113.870003,115.019997,110.129997,114.330002,114.330002,121200
2022-07-12,109.690002,112.739998,106.000000,108.599998,108.599998,159600
2022-07-13,106.230003,111.269997,106.019997,107.550003,107.550003,164500
2022-07-14,102.089996,103.019997,97.269997,101.120003,101.120003,205300
2022-07-15,104.400002,104.410004,99.519997,103.809998,103.809998,161300
2022-07-18,107.169998,113.930000,107.169998,111.930000,111.930000,197300
2022-07-19,111.720001,118.760002,111.269997,118.239998,118.239998,168700
2022-07-20,117.870003,122.599998,116.529999,122.599998,122.599998,149000
2022-07-21,117.000000,117.000000,108.580002,113.790001,113.790001,277900
2022-07-22,113.910004,117.309998,109.040001,111.610001,111.610001,155300
2022-07-25,113.379997,122.410004,112.690002,122.040001,122.040001,138300
2022-07-26,125.080002,126.910004,119.910004,121.260002,121.260002,120700
2022-07-27,123.839996,132.139999,122.669998,131.360001,131.360001,119900
2022-07-28,133.830002,134.470001,127.849998,134.059998,134.059998,116800
2022-07-29,138.550003,144.880005,137.389999,142.490005,142.490005,156600
2022-08-01,135.000000,138.279999,130.770004,136.399994,136.399994,147700
2022-08-02,137.309998,143.389999,137.169998,139.360001,139.360001,112800
2022-08-03,141.229996,141.520004,129.619995,133.139999,133.139999,120500
2022-08-04,133.000000,133.000000,115.349998,115.639999,115.639999,178100
2022-08-05,114.510002,127.220001,113.220001,123.650002,123.650002,165500
2022-08-08,123.510002,126.339996,121.589996,123.419998,123.419998,122000
2022-08-09,127.540001,128.690002,123.660004,124.889999,124.889999,125100
2022-08-10,125.480003,126.860001,119.410004,124.519997,124.519997,96600
2022-08-11,129.699997,132.910004,129.050003,130.559998,130.559998,128500
2022-08-12,129.380005,133.179993,127.260002,133.039993,133.039993,81600
2022-08-15,124.220001,126.089996,119.500000,125.820000,125.820000,100200
2022-08-16,126.989998,128.320007,121.410004,123.459999,123.459999,71700
2022-08-17,122.570000,125.480003,120.500000,123.099998,123.099998,70700
2022-08-18,123.900002,132.839996,123.900002,131.710007,131.710007,110400
2022-08-19,129.669998,129.669998,126.099998,126.919998,126.919998,106700
2022-08-22,124.750000,127.139999,122.300003,126.300003,126.300003,88700
2022-08-23,129.789993,139.759995,129.789993,135.360001,135.360001,137600
2022-08-24,137.220001,144.970001,137.220001,143.889999,143.889999,158500
2022-08-25,143.770004,148.389999,141.330002,147.529999,147.529999,111900
2022-08-26,145.199997,148.059998,136.529999,140.750000,140.750000,110900
2022-08-29,139.759995,146.580002,139.759995,143.979996,143.979996,106700
2022-08-30,139.520004,139.520004,130.000000,132.330002,132.330002,109200
2022-08-31,128.000000,134.600006,126.650002,132.509995,132.509995,203300
2022-09-01,127.690002,129.419998,119.970001,123.709999,123.709999,130000
2022-09-02,128.720001,134.449997,125.940002,132.479996,132.479996,123400
2022-09-06,133.190002,134.210007,124.480003,127.389999,127.389999,127100
2022-09-07,122.199997,125.059998,118.589996,121.019997,121.019997,155600
2022-09-08,123.000000,123.070000,119.400002,121.779999,121.779999,101700
2022-09-09,126.480003,129.520004,126.370003,129.350006,129.350006,103000
2022-09-12,131.210007,133.300003,128.389999,133.100006,133.100006,115300
2022-09-13,129.100006,132.289993,123.570000,126.019997,126.019997,133000
2022-09-14,128.880005,134.970001,128.880005,134.500000,134.500000,131900
2022-09-15,130.059998,132.500000,127.620003,130.910004,130.910004,105700
2022-09-16,128.389999,128.500000,121.660004,124.589996,124.589996,291700
2022-09-19,120.000000,125.410004,118.320000,124.669998,124.669998,104300
2022-09-20,123.209999,125.480003,113.860001,118.459999,118.459999,182100
2022-09-21,122.930000,122.930000,113.750000,114.040001,114.040001,150100
2022-09-22,116.339996,118.489998,109.230003,109.709999,109.709999,165500
2022-09-23,102.029999,103.500000,92.660004,94.400002,94.400002,262000
2022-09-26,95.769997,99.570000,93.779999,97.779999,97.779999,242100
2022-09-27,101.769997,104.199997,98.059998,98.550003,98.550003,181400
2022-09-28,100.500000,103.459999,98.709999,102.559998,102.559998,199100
2022-09-29,101.300003,102.779999,98.000000,102.620003,102.620003,115500
2022-09-30,101.660004,104.430000,98.879997,101.449997,101.449997,225700
2022-10-03,108.330002,113.279999,108.000000,112.290001,112.290001,243400
2022-10-04,117.269997,120.639999,115.059998,120.620003,120.620003,187200
2022-10-05,120.870003,129.339996,119.480003,129.029999,129.029999,160600
2022-10-06,128.250000,131.539993,128.250000,130.250000,130.250000,115700
2022-10-07,129.089996,132.940002,128.380005,129.899994,129.899994,132600
2022-10-10,128.630005,131.119995,121.730003,122.769997,122.769997,125800
2022-10-11,119.000000,124.209999,118.070000,120.750000,120.750000,113600
2022-10-12,120.160004,120.160004,114.570000,118.019997,118.019997,111200
2022-10-13,114.940002,124.339996,113.129997,123.900002,123.900002,122900
2022-10-14,122.199997,124.639999,115.980003,116.239998,116.239998,90000
2022-10-17,119.660004,122.430000,117.730003,119.120003,119.120003,79800
2022-10-18,120.260002,123.209999,117.360001,120.070000,120.070000,100900
