Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.990000,4.100000,3.950000,4.000000,4.000000,31600
2022-07-12,3.990000,4.040000,3.970000,3.980000,3.980000,22000
2022-07-13,4.000000,4.070000,3.937000,3.960000,3.960000,22000
2022-07-14,3.800000,3.855000,3.385000,3.420000,3.420000,109300
2022-07-15,3.670000,3.670000,3.280000,3.500000,3.500000,31200
2022-07-18,3.570000,3.640000,3.420000,3.610000,3.610000,21400
2022-07-19,3.610000,3.750000,3.430000,3.460000,3.460000,29300
2022-07-20,3.410000,3.664000,3.350000,3.500000,3.500000,26600
2022-07-21,3.520000,3.680000,3.480000,3.580000,3.580000,21700
2022-07-22,3.670000,3.720000,3.400000,3.440000,3.440000,28900
2022-07-25,3.580000,3.590000,3.530000,3.550000,3.550000,11300
2022-07-26,3.560000,3.680000,3.350000,3.520000,3.520000,34500
2022-07-27,3.610000,3.650000,3.429000,3.460000,3.460000,67700
2022-07-28,3.400000,3.650000,3.400000,3.400000,3.400000,54100
2022-07-29,3.570000,3.740000,3.520000,3.680000,3.680000,19500
2022-08-01,3.600000,3.860000,3.580000,3.800000,3.800000,35700
2022-08-02,3.870000,3.940000,3.696000,3.760000,3.760000,19900
2022-08-03,3.776000,3.920000,3.560000,3.640000,3.640000,28500
2022-08-04,3.596000,3.900000,3.360000,3.590000,3.590000,50700
2022-08-05,3.730000,3.770000,3.590000,3.750000,3.750000,12500
2022-08-08,3.750000,3.900000,3.711000,3.850000,3.850000,13700
2022-08-09,3.880000,3.900000,3.470000,3.730000,3.730000,26900
2022-08-10,3.860000,3.860000,3.600000,3.700000,3.700000,24000
2022-08-11,3.590000,3.890000,3.590000,3.840000,3.840000,26300
2022-08-12,3.800000,3.900000,3.700000,3.900000,3.900000,24000
2022-08-15,3.800000,3.850000,3.520000,3.620000,3.620000,11200
2022-08-16,3.650000,3.700000,3.540000,3.560000,3.560000,667800
2022-08-17,3.560000,3.650000,3.500000,3.500000,3.500000,14700
2022-08-18,3.510000,3.630000,3.460000,3.600000,3.600000,23100
2022-08-19,3.530000,3.530000,3.450000,3.450000,3.450000,17400
2022-08-22,3.450000,3.491000,3.270000,3.320000,3.320000,271000
2022-08-23,3.340000,3.480000,3.034000,3.080000,3.080000,30100
2022-08-24,3.120000,3.300000,3.030000,3.100000,3.100000,22500
2022-08-25,3.260000,3.260000,3.000000,3.100000,3.100000,66100
2022-08-26,3.200000,3.200000,3.030000,3.030000,3.030000,23300
2022-08-29,3.200000,3.200000,2.850000,2.860000,2.860000,18700
2022-08-30,2.880000,2.890000,2.520000,2.650000,2.650000,119300
2022-08-31,2.760000,2.760000,2.070000,2.300000,2.300000,84700
2022-09-01,2.300000,2.360000,2.000000,2.160000,2.160000,149200
2022-09-02,2.230000,2.370000,2.210000,2.300000,2.300000,59200
2022-09-06,2.280000,2.300000,2.160000,2.250000,2.250000,58300
2022-09-07,2.240000,2.250000,2.152000,2.250000,2.250000,45400
2022-09-08,2.190000,2.250000,2.150000,2.170000,2.170000,36200
2022-09-09,2.240000,2.240000,2.140000,2.190000,2.190000,48600
2022-09-12,2.200000,2.300000,2.200000,2.260000,2.260000,10300
