Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.060000,3.140000,2.940000,2.960000,2.960000,279400
2022-07-12,2.960000,3.060000,2.800000,2.860000,2.860000,385400
2022-07-13,2.740000,3.000000,2.720000,2.930000,2.930000,302500
2022-07-14,2.800000,2.920000,2.660000,2.880000,2.880000,314300
2022-07-15,2.860000,2.960000,2.730000,2.780000,2.780000,158200
2022-07-18,2.840000,3.080000,2.770000,2.890000,2.890000,400500
2022-07-19,2.860000,3.230000,2.860000,3.120000,3.120000,439800
2022-07-20,3.070000,3.390000,3.020000,3.350000,3.350000,634300
2022-07-21,3.380000,3.400000,3.210000,3.310000,3.310000,222600
2022-07-22,3.290000,3.290000,3.110000,3.110000,3.110000,289800
2022-07-25,3.080000,3.100000,2.900000,2.990000,2.990000,105200
2022-07-26,2.970000,3.030000,2.820000,2.930000,2.930000,235000
2022-07-27,3.030000,3.310000,2.970000,3.300000,3.300000,143200
2022-07-28,3.330000,3.700000,3.160000,3.570000,3.570000,305900
2022-07-29,3.570000,3.570000,3.290000,3.470000,3.470000,263500
2022-08-01,3.440000,3.520000,3.290000,3.520000,3.520000,207000
2022-08-02,3.490000,3.850000,3.490000,3.790000,3.790000,141400
2022-08-03,3.810000,4.190000,3.780000,4.090000,4.090000,345400
2022-08-04,4.100000,4.148000,3.800000,3.850000,3.850000,131900
2022-08-05,3.760000,4.170000,3.690000,4.110000,4.110000,287300
2022-08-08,4.170000,5.000000,4.170000,4.930000,4.930000,501200
2022-08-09,4.520000,5.480000,3.840000,3.970000,3.970000,516300
2022-08-10,4.090000,4.200000,3.850000,4.190000,4.190000,271000
2022-08-11,4.200000,4.410000,4.130000,4.330000,4.330000,370200
2022-08-12,4.050000,4.610000,3.900000,4.350000,4.350000,605100
2022-08-15,4.370000,4.580000,3.610000,3.930000,3.930000,797400
2022-08-16,3.880000,4.110000,3.785000,4.000000,4.000000,760500
2022-08-17,3.930000,4.280000,3.770000,3.860000,3.860000,5037500
2022-08-18,3.750000,4.180000,3.710000,4.000000,4.000000,1067200
2022-08-19,3.910000,4.050000,3.710000,3.740000,3.740000,3505400
2022-08-22,3.660000,4.030000,3.660000,3.850000,3.850000,540900
2022-08-23,3.810000,3.955000,3.730000,3.850000,3.850000,466600
2022-08-24,3.850000,4.110000,3.850000,3.910000,3.910000,1245600
2022-08-25,3.940000,4.100000,3.840000,3.870000,3.870000,1017200
2022-08-26,4.200000,4.285000,4.020000,4.140000,4.140000,2658600
2022-08-29,4.110000,4.470000,4.050000,4.280000,4.280000,405500
2022-08-30,4.290000,4.440000,4.030000,4.230000,4.230000,249900
2022-08-31,4.210000,4.500000,4.210000,4.330000,4.330000,288200
2022-09-01,4.280000,4.300000,3.890000,4.010000,4.010000,175400
2022-09-02,4.050000,4.055000,3.890000,3.950000,3.950000,261800
2022-09-06,3.910000,4.110000,3.900000,4.010000,4.010000,177100
2022-09-07,4.010000,4.140000,3.950000,4.110000,4.110000,146200
2022-09-08,4.050000,4.170000,3.998000,4.120000,4.120000,260600
2022-09-09,4.160000,4.490000,4.160000,4.400000,4.400000,236500
2022-09-12,4.420000,4.580000,4.340000,4.460000,4.460000,122300
2022-09-13,4.240000,4.450000,4.230000,4.370000,4.370000,229500
2022-09-14,4.350000,4.385000,4.145000,4.160000,4.160000,146400
2022-09-15,4.100000,4.380000,4.090000,4.170000,4.170000,146600
2022-09-16,4.100000,4.100000,3.700000,3.900000,3.900000,434700
2022-09-19,3.930000,4.010000,3.770000,3.980000,3.980000,153200
2022-09-20,3.870000,4.190000,3.750000,4.180000,4.180000,268300
2022-09-21,4.210000,4.330000,4.040000,4.110000,4.110000,166500
2022-09-22,4.100000,4.100000,3.950000,4.030000,4.030000,158400
2022-09-23,3.920000,3.990000,3.820000,3.900000,3.900000,197000
2022-09-26,3.870000,4.040000,3.560000,3.570000,3.570000,236300
2022-09-27,3.600000,3.750000,3.590000,3.610000,3.610000,148400
2022-09-28,3.640000,3.880000,3.640000,3.820000,3.820000,65700
2022-09-29,3.790000,3.790000,3.570000,3.690000,3.690000,121600
2022-09-30,3.670000,3.800000,3.620000,3.700000,3.700000,207500
2022-10-03,3.750000,3.980000,3.690000,3.940000,3.940000,235500
2022-10-04,4.110000,4.280000,4.000000,4.140000,4.140000,145200
2022-10-05,4.060000,4.330000,4.060000,4.200000,4.200000,94000
2022-10-06,4.170000,4.315000,4.170000,4.240000,4.240000,101000
2022-10-07,4.170000,4.170000,3.990000,3.990000,3.990000,113200
2022-10-10,3.920000,3.935000,3.770000,3.820000,3.820000,145200
2022-10-11,3.790000,3.820000,3.690000,3.740000,3.740000,162800
2022-10-12,3.730000,3.830000,3.720000,3.780000,3.780000,51500
2022-10-13,3.660000,3.990000,3.620000,3.850000,3.850000,183600
2022-10-14,3.910000,3.910000,3.650000,3.660000,3.660000,116000
2022-10-17,3.810000,4.080000,3.770000,3.930000,3.930000,195600
2022-10-18,4.000000,4.170000,3.900000,3.980000,3.980000,185200
