Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,38.919998,38.919998,38.330002,38.520000,38.520000,259100
2022-07-12,38.439999,39.029999,37.139999,37.380001,37.380001,493800
2022-07-13,36.720001,37.630001,36.529999,37.360001,37.360001,285300
2022-07-14,36.860001,36.950001,36.299999,36.570000,36.570000,554700
2022-07-15,37.160000,37.340000,36.700001,37.099998,37.099998,476100
2022-07-18,37.099998,37.549999,36.630001,36.740002,36.740002,397900
2022-07-19,37.410000,38.110001,37.160000,37.990002,37.990002,281900
2022-07-20,38.250000,38.810001,37.990002,38.590000,38.590000,469800
2022-07-21,38.439999,39.560001,38.360001,39.549999,39.549999,472500
2022-07-22,39.540001,39.549999,38.080002,38.360001,38.360001,359000
2022-07-25,38.509998,38.509998,37.990002,38.209999,38.209999,523900
2022-07-26,38.009998,38.009998,36.380001,36.619999,36.619999,466300
2022-07-27,36.990002,38.389999,36.799999,38.270000,38.270000,648500
2022-07-28,38.189999,38.869999,37.810001,38.389999,38.389999,663900
2022-07-29,38.279999,38.590000,37.840000,38.290001,38.290001,1195600
2022-08-01,37.910000,38.639999,37.470001,38.250000,38.250000,1613000
2022-08-02,37.650002,37.990002,36.759998,37.200001,37.200001,920500
2022-08-03,37.419998,38.730000,37.230000,38.520000,38.520000,1050700
2022-08-04,38.639999,38.900002,38.020000,38.840000,38.840000,1170300
2022-08-05,37.330002,37.330002,35.150002,35.709999,35.709999,2309300
2022-08-08,35.869999,36.220001,35.070000,35.160000,35.160000,775700
2022-08-09,34.860001,35.340000,34.599998,34.660000,34.660000,763400
2022-08-10,35.490002,35.919998,35.060001,35.680000,35.680000,718500
2022-08-11,35.990002,36.220001,35.689999,35.840000,35.840000,870700
2022-08-12,35.860001,36.070000,35.540001,35.730000,35.730000,853300
2022-08-15,35.750000,36.189999,35.750000,35.790001,35.790001,989200
2022-08-16,35.389999,35.810001,35.020000,35.669998,35.669998,899700
2022-08-17,35.310001,35.400002,34.700001,35.040001,35.040001,548500
2022-08-18,35.009998,35.980000,34.750000,35.889999,35.889999,896900
2022-08-19,35.700001,35.880001,34.900002,35.220001,35.220001,552800
2022-08-22,34.709999,34.810001,33.939999,34.189999,34.189999,504900
2022-08-23,34.299999,34.549999,34.070000,34.169998,34.169998,550800
2022-08-24,34.279999,34.360001,34.049999,34.070000,34.070000,519100
2022-08-25,34.380001,34.930000,34.200001,34.770000,34.770000,517900
2022-08-26,34.779999,35.009998,33.369999,33.380001,33.380001,547500
2022-08-29,33.060001,33.439999,32.540001,32.549999,32.549999,889400
2022-08-30,32.700001,33.189999,32.590000,32.900002,32.900002,1178600
