Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.880000,1.910000,1.820000,1.880000,1.880000,496800
2022-07-12,1.890000,1.890000,1.795000,1.860000,1.860000,380300
2022-07-13,1.830000,1.850000,1.750000,1.750000,1.750000,365800
2022-07-14,1.720000,1.800000,1.690000,1.780000,1.780000,207800
2022-07-15,1.770000,1.820000,1.760000,1.780000,1.780000,117900
2022-07-18,1.780000,1.820000,1.780000,1.810000,1.810000,190700
2022-07-19,1.850000,1.850000,1.800000,1.830000,1.830000,159300
2022-07-20,1.830000,1.840000,1.790000,1.830000,1.830000,235900
2022-07-21,1.810000,1.830000,1.760000,1.810000,1.810000,122000
2022-07-22,1.800000,1.830000,1.760000,1.790000,1.790000,102500
2022-07-25,1.800000,1.800000,1.710000,1.710000,1.710000,195600
2022-07-26,1.680000,1.680000,1.600000,1.670000,1.670000,192900
2022-07-27,1.650000,1.730000,1.612000,1.690000,1.690000,122900
2022-07-28,1.700000,1.700000,1.631000,1.680000,1.680000,72500
2022-07-29,1.690000,1.690000,1.590000,1.620000,1.620000,93500
2022-08-01,1.610000,1.690000,1.520000,1.680000,1.680000,167100
2022-08-02,1.650000,1.750000,1.581000,1.710000,1.710000,103500
2022-08-03,1.740000,1.790000,1.690000,1.770000,1.770000,230700
2022-08-04,1.780000,1.790000,1.732000,1.770000,1.770000,61900
2022-08-05,1.750000,1.770000,1.740000,1.740000,1.740000,53800
2022-08-08,1.750000,1.760000,1.700000,1.750000,1.750000,110200
2022-08-09,1.740000,1.770000,1.684000,1.690000,1.690000,62600
2022-08-10,1.700000,1.700000,1.600000,1.660000,1.660000,70100
2022-08-11,1.650000,1.710000,1.650000,1.700000,1.700000,64100
2022-08-12,1.690000,1.730000,1.690000,1.710000,1.710000,91400
2022-08-15,1.690000,1.730000,1.680000,1.680000,1.680000,85800
2022-08-16,1.680000,1.708000,1.650000,1.650000,1.650000,51800
2022-08-17,1.670000,1.700000,1.600000,1.630000,1.630000,61800
2022-08-18,1.630000,1.665000,1.610000,1.640000,1.640000,40100
2022-08-19,1.630000,1.657000,1.620000,1.650000,1.650000,31200
2022-08-22,1.650000,1.660000,1.600000,1.640000,1.640000,38700
2022-08-23,1.650000,1.650000,1.600000,1.600000,1.600000,84700
2022-08-24,1.600000,1.628000,1.580000,1.580000,1.580000,50900
2022-08-25,1.590000,1.610000,1.570000,1.600000,1.600000,35800
