Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,243.240005,245.000000,242.660004,243.699997,240.178802,562800
2022-07-12,241.369995,242.690002,235.600006,236.919998,233.496765,969400
2022-07-13,235.000000,236.850006,233.210007,235.460007,232.057861,695800
2022-07-14,232.199997,234.750000,231.910004,234.160004,230.776642,685400
2022-07-15,236.809998,240.070007,235.619995,239.240005,235.783249,775200
2022-07-18,238.080002,239.110001,233.929993,234.309998,230.924469,818900
2022-07-19,236.669998,238.809998,235.630005,238.460007,235.014526,764000
2022-07-20,236.449997,237.710007,235.179993,237.190002,233.762863,1093200
2022-07-21,238.610001,242.110001,237.449997,241.080002,237.596664,991700
2022-07-22,241.899994,243.110001,240.330002,242.130005,238.631500,598000
2022-07-25,242.449997,243.669998,241.580002,242.630005,239.124268,634100
2022-07-26,244.449997,245.610001,241.949997,244.149994,240.622284,548900
2022-07-27,243.539993,245.880005,240.110001,244.339996,240.809540,617300
2022-07-28,244.039993,245.669998,239.800003,243.910004,240.385773,1004900
2022-07-29,243.610001,245.320007,242.020004,244.309998,240.779999,1097600
2022-08-01,243.130005,245.399994,243.130005,244.770004,241.233337,724200
2022-08-02,245.190002,246.750000,242.639999,243.020004,239.508636,953500
2022-08-03,243.009995,246.410004,242.929993,244.929993,241.391022,899800
2022-08-04,245.460007,256.410004,245.460007,252.509995,248.861496,1807600
2022-08-05,251.449997,255.399994,248.300003,254.229996,250.556656,1040200
2022-08-08,254.580002,257.190002,253.259995,255.970001,252.271530,722200
2022-08-09,257.559998,261.899994,254.809998,255.300003,251.611191,1126900
2022-08-10,257.700012,259.040009,256.239990,258.559998,254.824097,727700
2022-08-11,258.950012,262.459991,258.700012,259.399994,255.651947,850300
2022-08-12,259.980011,263.970001,259.859985,263.690002,259.879944,830900
2022-08-15,263.079987,267.500000,262.609985,266.809998,262.954895,774300
2022-08-16,266.059998,269.059998,264.880005,267.779999,263.910858,989000
2022-08-17,265.799988,267.399994,263.570007,264.230011,260.412140,637600
2022-08-18,264.579987,264.799988,261.380005,263.709991,259.899658,619300
2022-08-19,264.359985,265.730011,261.630005,264.529999,260.707794,709500
2022-08-22,263.970001,265.690002,259.890015,260.750000,256.982422,761400
2022-08-23,259.350006,260.160004,256.489990,257.399994,253.680847,881000
