Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,27.790001,28.889999,27.590000,28.180000,28.180000,744700
2022-07-12,27.500000,28.629999,26.799999,28.049999,28.049999,643100
2022-07-13,27.610001,28.500000,27.420000,27.959999,27.959999,515400
2022-07-14,27.309999,28.080000,27.090000,28.010000,28.010000,1120200
2022-07-15,28.750000,29.700001,28.240000,29.650000,29.650000,1193400
2022-07-18,30.610001,31.500000,30.600000,31.000000,31.000000,600500
2022-07-19,31.110001,32.310001,31.059999,32.270000,32.270000,653100
2022-07-20,32.160000,33.380001,32.119999,33.119999,33.119999,643500
2022-07-21,32.410000,32.619999,30.719999,31.559999,31.559999,666800
2022-07-22,31.730000,32.400002,30.580000,30.719999,30.719999,711400
2022-07-25,31.139999,31.809999,30.510000,31.650000,31.650000,724400
2022-07-26,31.760000,32.119999,30.639999,30.660000,30.660000,640900
2022-07-27,31.080000,32.709999,30.760000,32.490002,32.490002,693200
2022-07-28,33.180000,34.060001,32.150002,34.060001,34.060001,772300
2022-07-29,34.840000,36.630001,34.599998,36.020000,36.020000,987100
2022-08-01,35.200001,35.900002,33.919998,35.669998,35.669998,883900
2022-08-02,36.000000,39.669998,35.310001,37.480000,37.480000,1798300
2022-08-03,37.580002,38.060001,36.070000,37.180000,37.180000,1635300
2022-08-04,37.139999,37.279999,35.720001,36.680000,36.680000,1251600
2022-08-05,36.439999,37.430000,35.799999,36.910000,36.910000,984500
2022-08-08,36.830002,38.430000,36.779999,37.750000,37.750000,828200
2022-08-09,37.470001,38.709999,37.099998,37.840000,37.840000,645900
2022-08-10,38.310001,40.110001,37.860001,39.930000,39.930000,2147000
2022-08-11,40.490002,41.250000,39.529999,39.910000,39.910000,1452000
2022-08-12,39.869999,40.500000,39.130001,40.230000,40.230000,604000
2022-08-15,38.529999,39.020000,37.049999,38.740002,38.740002,1183000
2022-08-16,39.160000,39.240002,38.130001,38.220001,38.220001,701400
2022-08-17,37.919998,38.639999,37.450001,38.130001,38.130001,621900
2022-08-18,38.540001,39.250000,38.090000,39.040001,39.040001,638000
2022-08-19,38.310001,38.430000,37.119999,37.599998,37.599998,817500
2022-08-22,37.160000,37.730000,36.270000,36.860001,36.860001,571000
2022-08-23,37.529999,38.009998,36.439999,36.860001,36.860001,727600
2022-08-24,37.009998,38.099998,36.849998,37.939999,37.939999,614700
2022-08-25,38.139999,38.939999,37.919998,38.810001,38.810001,704800
2022-08-26,38.590000,39.320000,37.720001,37.959999,37.959999,646900
2022-08-29,37.450001,38.490002,37.369999,37.700001,37.700001,610700
2022-08-30,37.410000,37.560001,35.259998,35.549999,35.549999,989200
2022-08-31,35.360001,37.240002,35.340000,36.630001,36.630001,1078200
2022-09-01,36.389999,36.660000,34.779999,35.560001,35.560001,976500
2022-09-02,36.770000,37.799999,35.119999,35.400002,35.400002,479500
