Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,14.400000,14.440000,13.140000,14.240000,14.240000,4735
2022-07-12,14.600000,16.400000,14.600000,16.400000,16.400000,7590
2022-07-13,17.200001,18.540001,16.500000,18.260000,18.260000,9250
2022-07-14,17.799999,18.600000,17.200001,18.299999,18.299999,3190
2022-07-15,18.400000,18.740000,17.799999,18.120001,18.120001,2855
2022-07-18,18.120001,18.400000,16.000000,16.700001,16.700001,4025
2022-07-19,17.799999,17.799999,16.700001,17.000000,17.000000,1740
2022-07-20,16.400000,17.600000,16.360001,17.000000,17.000000,2590
2022-07-21,16.680000,18.000000,16.680000,17.000000,17.000000,1885
2022-07-22,16.799999,18.000000,16.400000,16.980000,16.980000,6835
2022-07-25,16.400000,17.280001,15.240000,15.500000,15.500000,3900
2022-07-26,14.180000,16.200001,14.180000,15.800000,15.800000,3560
2022-07-27,15.800000,15.800000,14.760000,15.400000,15.400000,3765
2022-07-28,15.400000,18.799999,15.000000,18.799999,18.799999,16160
2022-07-29,17.200001,19.600000,17.200001,19.200001,19.200001,9235
2022-08-01,17.799999,19.600000,13.600000,15.400000,15.400000,17770
2022-08-02,15.020000,16.940001,14.600000,16.799999,16.799999,7730
2022-08-03,16.940001,19.000000,16.799999,18.620001,18.620001,12925
2022-08-04,19.200001,19.400000,17.540001,18.160000,18.160000,5645
2022-08-05,18.160000,19.200001,17.799999,18.000000,18.000000,8925
2022-08-08,18.680000,25.000000,18.360001,23.000000,23.000000,21095
2022-08-09,22.799999,24.400000,18.000000,19.000000,19.000000,27420
2022-08-10,19.500000,20.600000,18.600000,19.200001,19.200001,11975
2022-08-11,19.200001,20.600000,18.600000,19.600000,19.600000,7610
2022-08-12,18.600000,19.200001,18.200001,18.600000,18.600000,10215
2022-08-15,19.000000,19.059999,17.059999,17.799999,17.799999,5090
2022-08-16,17.600000,19.000000,17.600000,18.200001,18.200001,3545
2022-08-17,18.219999,18.400000,16.879999,16.879999,16.879999,6975
2022-08-18,16.600000,18.360001,16.600000,17.400000,17.400000,3110
2022-08-19,17.600000,17.920000,15.600000,17.000000,17.000000,9795
2022-08-22,17.000000,17.799999,15.860000,15.880000,15.880000,2665
2022-08-23,17.400000,17.400000,15.900000,16.200001,16.200001,4575
2022-08-24,16.000000,16.379999,14.880000,15.020000,15.020000,5085
2022-08-25,15.580000,15.800000,15.160000,15.400000,15.400000,1565
2022-08-26,15.800000,16.200001,14.800000,15.000000,15.000000,3655
2022-08-29,15.420000,16.799999,15.000000,16.200001,16.200001,10540
2022-08-30,17.000000,17.000000,15.600000,16.240000,16.240000,3340
2022-08-31,15.800000,16.799999,15.800000,16.799999,16.799999,1345
2022-09-01,16.700001,17.000000,15.820000,16.000000,16.000000,2485
2022-09-02,15.800000,17.660000,15.800000,17.660000,17.660000,6635
2022-09-06,18.799999,18.799999,17.200001,17.480000,17.480000,5865
