Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.290000,1.290000,1.290000,1.290000,1.290000,0
2022-07-12,1.210000,1.210000,1.210000,1.210000,1.210000,300
2022-07-13,1.210000,1.210000,1.210000,1.210000,1.210000,600
2022-07-14,1.210000,1.250000,1.210000,1.210000,1.210000,600
2022-07-15,1.210000,1.210000,1.160000,1.190000,1.190000,13600
2022-07-18,1.190000,1.190000,1.190000,1.190000,1.190000,0
2022-07-19,1.170000,1.200000,1.170000,1.200000,1.200000,600
2022-07-20,1.230000,1.250000,1.220000,1.220000,1.220000,2100
2022-07-21,1.280000,1.280000,1.200000,1.200000,1.200000,1300
2022-07-22,1.290000,1.290000,1.240000,1.240000,1.240000,500
2022-07-25,1.290000,1.290000,1.230000,1.230000,1.230000,2500
2022-07-26,1.210000,1.210000,1.180000,1.180000,1.180000,1900
2022-07-27,1.170000,1.230000,1.170000,1.230000,1.230000,800
2022-07-28,1.210000,1.240000,1.170000,1.170000,1.170000,3700
2022-07-29,1.230000,1.230000,1.170000,1.230000,1.230000,900
2022-08-01,1.150000,1.210000,1.150000,1.200000,1.200000,800
2022-08-02,1.210000,1.210000,1.180000,1.180000,1.180000,4300
2022-08-03,1.260000,1.800000,1.200000,1.390000,1.390000,943600
2022-08-04,1.330000,1.380000,1.250000,1.280000,1.280000,34500
2022-08-05,1.240000,1.420000,1.240000,1.400000,1.400000,34100
2022-08-08,1.380000,1.400000,1.320000,1.330000,1.330000,17900
2022-08-09,1.350000,1.400000,1.320000,1.370000,1.370000,11700
2022-08-10,1.380000,1.430000,1.360000,1.410000,1.410000,7500
2022-08-11,1.460000,1.460000,1.370000,1.440000,1.440000,7300
2022-08-12,1.330000,1.450000,1.330000,1.450000,1.450000,17400
2022-08-15,1.500000,1.640000,1.500000,1.600000,1.600000,32700
2022-08-16,1.700000,1.850000,1.500000,1.850000,1.850000,80400
2022-08-17,1.840000,1.840000,1.590000,1.780000,1.780000,91500
2022-08-18,1.830000,1.850000,1.780000,1.820000,1.820000,11900
2022-08-19,1.790000,1.790000,1.600000,1.600000,1.600000,7600
2022-08-22,1.600000,1.680000,1.480000,1.480000,1.480000,14200
2022-08-23,1.480000,1.560000,1.480000,1.530000,1.530000,8100
2022-08-24,1.500000,1.520000,1.500000,1.520000,1.520000,1900
2022-08-25,1.610000,1.710000,1.540000,1.560000,1.560000,22800
2022-08-26,1.660000,1.810000,1.380000,1.470000,1.470000,96900
2022-08-29,1.400000,1.460000,1.340000,1.440000,1.440000,16200
2022-08-30,1.420000,1.550000,1.420000,1.460000,1.460000,5900
2022-08-31,1.420000,1.580000,1.420000,1.580000,1.580000,1900
2022-09-01,1.480000,1.500000,1.480000,1.490000,1.490000,5300
2022-09-02,1.600000,1.630000,1.440000,1.440000,1.440000,5600
2022-09-06,1.420000,1.420000,1.420000,1.420000,1.420000,4500
2022-09-07,1.500000,1.500000,1.500000,1.500000,1.500000,200
2022-09-08,1.420000,1.420000,1.420000,1.420000,1.420000,400
2022-09-09,1.470000,1.480000,1.440000,1.480000,1.480000,3200
2022-09-12,1.420000,1.480000,1.420000,1.440000,1.440000,4300
2022-09-13,1.450000,1.550000,1.450000,1.490000,1.490000,17800
2022-09-14,1.470000,1.560000,1.470000,1.470000,1.470000,3600
2022-09-15,1.480000,1.530000,1.470000,1.530000,1.530000,2600
2022-09-16,1.510000,1.510000,1.470000,1.470000,1.470000,2400
2022-09-19,1.480000,1.490000,1.470000,1.490000,1.490000,5200
2022-09-20,1.510000,1.510000,1.470000,1.470000,1.470000,2100
2022-09-21,1.470000,1.470000,1.470000,1.470000,1.470000,100
2022-09-22,1.470000,1.470000,1.430000,1.430000,1.430000,14100
2022-09-23,1.450000,1.450000,1.400000,1.420000,1.420000,33300
2022-09-26,1.400000,1.660000,1.400000,1.640000,1.640000,119800
2022-09-27,1.530000,1.760000,1.530000,1.640000,1.640000,178200
2022-09-28,1.770000,1.930000,1.700000,1.900000,1.900000,303800
2022-09-29,1.840000,1.840000,1.550000,1.620000,1.620000,75600
2022-09-30,1.700000,1.700000,1.520000,1.580000,1.580000,10000
2022-10-03,1.500000,1.500000,1.400000,1.400000,1.400000,41100
2022-10-04,1.400000,1.450000,1.400000,1.410000,1.410000,6700
2022-10-05,1.400000,1.400000,1.290000,1.290000,1.290000,62200
2022-10-06,1.350000,1.350000,1.290000,1.290000,1.290000,8800
2022-10-07,1.260000,1.360000,1.260000,1.300000,1.300000,8000
2022-10-10,1.290000,1.350000,1.250000,1.300000,1.300000,4000
2022-10-11,1.280000,1.280000,1.280000,1.280000,1.280000,5300
2022-10-12,1.230000,1.230000,1.230000,1.230000,1.230000,400
2022-10-13,1.250000,1.250000,1.250000,1.250000,1.250000,400
2022-10-14,1.240000,1.320000,1.230000,1.320000,1.320000,1000
2022-10-17,1.320000,1.320000,1.320000,1.320000,1.320000,0
2022-10-18,1.390000,1.390000,1.250000,1.250000,1.250000,1600
2022-10-19,1.250000,1.270000,1.250000,1.270000,1.270000,1700
2022-10-20,1.280000,1.300000,1.280000,1.300000,1.300000,600
2022-10-21,1.270000,1.350000,1.270000,1.300000,1.300000,31200
2022-10-24,1.320000,1.320000,1.270000,1.270000,1.270000,2000
2022-10-25,1.280000,1.350000,1.280000,1.280000,1.280000,1200
2022-10-26,1.280000,1.320000,1.280000,1.280000,1.280000,800
2022-10-27,1.310000,1.310000,1.280000,1.280000,1.280000,800
2022-10-28,1.310000,1.310000,1.280000,1.280000,1.280000,13800
2022-10-31,1.280000,1.290000,1.280000,1.280000,1.280000,1400
2022-11-01,1.290000,1.290000,1.280000,1.280000,1.280000,800
2022-11-02,1.290000,1.290000,1.280000,1.280000,1.280000,1200
2022-11-03,1.310000,1.330000,1.300000,1.300000,1.300000,12200
2022-11-04,1.350000,1.350000,1.330000,1.330000,1.330000,3100
2022-11-07,1.330000,1.330000,1.330000,1.330000,1.330000,600
2022-11-08,1.330000,1.350000,1.330000,1.350000,1.350000,400
2022-11-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2022-11-10,1.310000,1.310000,1.310000,1.310000,1.310000,700
2022-11-11,1.310000,1.310000,1.280000,1.280000,1.280000,18000
2022-11-14,1.260000,1.310000,1.260000,1.260000,1.260000,4300
2022-11-15,1.400000,1.400000,1.220000,1.220000,1.220000,3100
2022-11-16,1.250000,1.250000,1.240000,1.240000,1.240000,2700
2022-11-17,1.250000,1.340000,1.250000,1.340000,1.340000,500
2022-11-18,1.290000,1.380000,1.260000,1.380000,1.380000,2800
2022-11-21,1.410000,1.410000,1.300000,1.300000,1.300000,1300
2022-11-22,1.300000,1.350000,1.300000,1.310000,1.310000,9400
2022-11-23,1.380000,1.380000,1.310000,1.310000,1.310000,1200
2022-11-25,1.320000,1.350000,1.320000,1.350000,1.350000,900
2022-11-28,1.320000,1.340000,1.320000,1.340000,1.340000,1500
2022-11-29,1.410000,1.420000,1.320000,1.360000,1.360000,19100
2022-11-30,1.330000,1.330000,1.330000,1.330000,1.330000,400
2022-12-01,1.330000,1.330000,1.320000,1.330000,1.330000,4100
2022-12-02,1.330000,1.430000,1.320000,1.330000,1.330000,3700
