Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,263.510010,265.510010,260.649994,261.859985,259.270966,175000
2022-07-12,263.619995,267.369995,256.070007,256.670013,254.132309,238300
2022-07-13,253.470001,262.690002,252.199997,259.459991,256.894684,239500
2022-07-14,257.790009,261.049988,254.720001,260.299988,257.726410,311800
2022-07-15,261.910004,267.390015,260.220001,266.570007,263.934418,256500
2022-07-18,267.589996,273.089996,265.309998,266.920013,264.281006,271300
2022-07-19,268.470001,275.140015,264.279999,274.739990,272.023651,509800
2022-07-20,266.510010,273.929993,261.399994,267.410004,264.766113,532600
2022-07-21,268.940002,272.450012,262.350006,270.670013,267.993896,560000
2022-07-22,272.809998,277.829987,268.940002,270.839996,268.162231,394700
2022-07-25,270.779999,271.179993,261.950012,264.709991,262.092804,465400
2022-07-26,262.200012,263.619995,256.079987,256.369995,253.835266,277100
2022-07-27,258.100006,260.589996,255.619995,258.230011,255.676895,306000
2022-07-28,259.329987,268.779999,256.730011,267.390015,264.746338,405000
2022-07-29,266.730011,271.040009,264.940002,270.779999,268.102814,308100
2022-08-01,269.880005,274.149994,266.679993,269.399994,266.736420,302100
2022-08-02,268.989990,277.489990,267.390015,271.790009,269.803864,224100
2022-08-03,270.049988,270.149994,259.010010,266.390015,264.443329,387300
2022-08-04,266.410004,273.269989,264.399994,269.429993,267.461090,349700
2022-08-05,268.369995,269.760010,262.839996,264.230011,262.299133,198900
2022-08-08,266.000000,270.220001,264.839996,268.910004,266.944916,351700
2022-08-09,268.910004,270.630005,261.489990,265.230011,263.291809,401300
2022-08-10,269.950012,272.850006,267.309998,269.730011,267.758911,308700
2022-08-11,271.790009,273.000000,265.739990,265.989990,264.046234,165300
2022-08-12,268.130005,271.170013,266.459991,270.859985,268.880615,162000
2022-08-15,272.190002,279.750000,271.130005,276.579987,274.558838,247800
2022-08-16,274.290009,278.869995,271.660004,277.519989,275.491974,132800
2022-08-17,273.790009,274.730011,266.549988,274.250000,272.245880,209100
2022-08-18,274.570007,275.329987,270.779999,272.529999,270.538452,131600
2022-08-19,269.820007,269.820007,261.239990,262.309998,260.393127,169400
2022-08-22,260.000000,260.320007,256.459991,258.070007,256.184113,251500
2022-08-23,257.290009,257.290009,251.339996,251.750000,249.910309,270500
2022-08-24,251.910004,255.690002,250.000000,254.029999,252.173630,410300
2022-08-25,255.130005,256.339996,252.649994,255.990005,254.119324,316700
2022-08-26,256.790009,257.260010,244.889999,244.949997,243.159988,273800
2022-08-29,244.210007,246.270004,241.710007,242.479996,240.708023,513000
2022-08-30,244.979996,246.380005,239.509995,244.000000,242.216934,857600
2022-08-31,246.649994,249.869995,244.059998,248.589996,246.773376,416400
2022-09-01,247.220001,251.539993,240.320007,251.320007,249.483444,355200
2022-09-02,253.839996,257.079987,249.240005,249.910004,248.083755,346300
2022-09-06,250.830002,252.270004,241.850006,242.580002,240.807312,453300
2022-09-07,241.410004,248.399994,235.419998,247.720001,245.909760,449100
2022-09-08,246.009995,257.100006,243.410004,256.940002,255.062378,328000
2022-09-09,257.899994,266.130005,256.260010,265.929993,263.986664,363400
2022-09-12,267.540009,273.160004,263.500000,264.029999,262.100555,405400
2022-09-13,258.440002,265.739990,255.089996,261.540009,259.628784,382900
2022-09-14,261.500000,265.589996,258.440002,262.929993,261.008575,391900
2022-09-15,262.160004,265.950012,254.139999,256.809998,254.933319,352500
2022-09-16,256.000000,260.890015,251.419998,252.100006,250.257736,1155700
2022-09-19,248.240005,248.979996,236.339996,238.529999,236.786911,536900
2022-09-20,236.570007,238.250000,231.259995,235.800003,234.076874,430300
2022-09-21,238.600006,242.899994,233.259995,234.389999,232.677155,338800
2022-09-22,233.369995,233.369995,227.630005,227.899994,226.234573,343500
2022-09-23,227.339996,229.449997,225.020004,227.479996,225.817657,312700
2022-09-26,226.740005,229.369995,223.789993,225.389999,223.742935,236600
2022-09-27,227.020004,228.190002,218.360001,219.059998,217.459183,211900
2022-09-28,221.130005,225.289993,217.440002,223.160004,221.529221,277900
2022-09-29,221.940002,226.919998,219.410004,224.600006,222.958710,367600
2022-09-30,223.660004,229.080002,221.279999,222.490005,220.864120,414100
2022-10-03,223.270004,231.729996,220.500000,231.589996,229.897614,411300
2022-10-04,234.369995,236.479996,233.850006,236.139999,234.414368,287300
2022-10-05,234.240005,241.009995,233.360001,239.539993,237.789520,337800
2022-10-06,239.690002,241.419998,236.970001,238.250000,236.508957,230100
2022-10-07,235.300003,236.149994,233.350006,235.619995,233.898163,278300
2022-10-10,236.800003,236.800003,231.179993,232.809998,231.108704,260300
2022-10-11,231.940002,234.970001,228.649994,231.600006,229.907562,333300
2022-10-12,233.160004,239.809998,230.600006,237.149994,235.416992,273800
2022-10-13,230.779999,239.919998,228.729996,238.899994,237.154190,273300
2022-10-14,242.110001,243.729996,229.320007,229.770004,228.090927,276900
2022-10-17,233.470001,237.960007,233.470001,235.860001,234.136414,270000
2022-10-18,241.970001,243.580002,238.500000,241.160004,239.397690,387000
2022-10-19,239.000000,244.919998,231.039993,233.470001,231.763901,442200
2022-10-20,234.690002,238.979996,230.479996,231.479996,229.788422,336300
2022-10-21,231.399994,243.500000,230.690002,243.020004,241.244095,374000
2022-10-24,242.750000,244.690002,238.839996,241.869995,240.102493,288400
2022-10-25,242.619995,247.979996,242.419998,246.770004,244.966705,767300
2022-10-26,247.589996,247.610001,238.039993,238.300003,236.558594,488100
2022-10-27,238.860001,242.679993,234.789993,237.800003,236.062241,368500
2022-10-28,236.500000,245.940002,233.520004,244.570007,242.782776,474400
2022-10-31,244.139999,246.630005,241.720001,244.039993,242.256622,276400
2022-11-01,244.889999,246.160004,238.539993,238.570007,237.507874,310800
2022-11-02,238.570007,238.919998,228.389999,232.089996,231.056717,441500
2022-11-03,230.169998,232.509995,227.990005,228.869995,227.851044,269100
