Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,152.369995,153.289993,150.229996,150.910004,150.910004,585700
2022-07-12,149.750000,149.899994,143.550003,145.850006,145.850006,781800
2022-07-13,143.440002,147.570007,140.940002,142.699997,142.699997,708100
2022-07-14,141.039993,142.600006,138.289993,138.539993,138.539993,739300
2022-07-15,138.160004,146.399994,138.039993,145.389999,145.389999,994200
2022-07-18,145.529999,147.740005,140.000000,140.639999,140.639999,556600
2022-07-19,143.020004,145.860001,141.589996,145.720001,145.720001,442900
2022-07-20,146.630005,149.720001,144.899994,146.559998,146.559998,436600
2022-07-21,146.559998,149.139999,146.419998,147.199997,147.199997,425700
2022-07-22,148.509995,148.509995,143.009995,143.210007,143.210007,550600
2022-07-25,143.000000,143.149994,139.589996,141.199997,141.199997,474100
2022-07-26,141.960007,142.889999,137.020004,140.000000,140.000000,674500
2022-07-27,140.050003,143.660004,137.000000,141.970001,141.970001,779000
2022-07-28,137.000000,145.279999,135.460007,143.520004,143.520004,542400
2022-07-29,143.000000,143.929993,139.419998,142.039993,142.039993,609500
2022-08-01,141.820007,143.910004,138.660004,139.949997,139.949997,438200
2022-08-02,140.289993,142.860001,138.179993,141.970001,141.970001,317200
2022-08-03,210.000000,220.919998,198.000000,212.009995,212.009995,8549500
2022-08-04,189.429993,226.000000,188.880005,224.050003,224.050003,3413900
2022-08-05,224.009995,226.000000,213.479996,218.580002,218.580002,1356700
2022-08-08,216.070007,231.529999,216.070007,230.740005,230.740005,2286500
2022-08-09,230.350006,231.500000,222.559998,223.369995,223.369995,1117900
2022-08-10,225.330002,233.880005,224.399994,232.000000,232.000000,969800
2022-08-11,231.899994,234.509995,228.000000,229.389999,229.389999,736900
2022-08-12,229.389999,236.800003,228.029999,233.850006,233.850006,619800
2022-08-15,226.160004,233.220001,225.000000,231.009995,231.009995,731900
2022-08-16,232.550003,234.979996,227.779999,228.149994,228.149994,700500
2022-08-17,226.089996,226.960007,222.240005,223.130005,223.130005,518300
2022-08-18,223.970001,224.850006,221.000000,223.449997,223.449997,466900
2022-08-19,222.250000,222.250000,212.429993,215.970001,215.970001,881800
2022-08-22,216.020004,221.270004,216.020004,217.910004,217.910004,892100
2022-08-23,216.580002,220.429993,213.149994,216.889999,216.889999,749900
2022-08-24,217.839996,224.149994,216.330002,221.000000,221.000000,664700
2022-08-25,222.059998,222.059998,213.220001,213.919998,213.919998,795700
2022-08-26,217.669998,218.690002,209.529999,210.940002,210.940002,1589300
2022-08-29,209.750000,212.699997,206.119995,209.029999,209.029999,753800
2022-08-30,209.559998,211.000000,207.539993,209.970001,209.970001,791500
2022-08-31,209.940002,212.000000,205.970001,206.669998,206.669998,705700
2022-09-01,206.729996,211.820007,204.139999,211.250000,211.250000,757100
2022-09-02,210.970001,213.649994,204.229996,205.449997,205.449997,644400
2022-09-06,204.399994,204.850006,199.389999,201.259995,201.259995,981300
2022-09-07,201.490005,209.139999,200.250000,208.860001,208.860001,1262600
2022-09-08,205.369995,227.160004,203.860001,226.300003,226.300003,2017800
2022-09-09,219.039993,228.050003,218.720001,223.270004,223.270004,712700
2022-09-12,214.889999,216.000000,210.190002,212.000000,212.000000,2778600
2022-09-13,208.250000,209.380005,205.020004,206.589996,206.589996,2288700
2022-09-14,207.279999,209.149994,203.009995,208.279999,208.279999,1232300
2022-09-15,206.399994,210.860001,202.600006,208.479996,208.479996,778700
2022-09-16,207.589996,213.059998,205.850006,213.000000,213.000000,1559300
2022-09-19,210.919998,216.059998,208.089996,216.000000,216.000000,952300
2022-09-20,216.000000,219.630005,210.839996,212.009995,212.009995,625600
2022-09-21,212.880005,214.339996,206.139999,206.389999,206.389999,472700
2022-09-22,205.289993,205.289993,200.000000,202.710007,202.710007,634100
2022-09-23,202.440002,203.910004,198.410004,200.779999,200.779999,544900
2022-09-26,200.419998,204.520004,197.199997,197.389999,197.389999,715100
2022-09-27,201.330002,204.949997,200.649994,202.610001,202.610001,806800
2022-09-28,205.580002,211.500000,205.580002,210.759995,210.759995,1016100
2022-09-29,210.820007,211.100006,206.210007,209.389999,209.389999,1073900
2022-09-30,208.160004,216.889999,199.110001,200.160004,200.160004,1684600
2022-10-03,205.100006,206.929993,194.009995,196.789993,196.789993,1414200
2022-10-04,199.270004,201.270004,192.419998,201.240005,201.240005,1813000
2022-10-05,199.809998,202.720001,195.190002,201.020004,201.020004,1116700
2022-10-06,199.899994,202.570007,198.600006,202.369995,202.369995,815000
2022-10-07,201.000000,202.529999,194.960007,195.809998,195.809998,844400
2022-10-10,194.460007,195.179993,186.559998,186.820007,186.820007,1341200
2022-10-11,187.160004,189.630005,182.809998,186.679993,186.679993,1072800
2022-10-12,186.330002,187.029999,183.960007,185.110001,185.110001,583100
2022-10-13,182.279999,191.979996,181.649994,191.759995,191.759995,2252100
2022-10-14,193.139999,195.770004,185.259995,185.529999,185.529999,705900
2022-10-17,186.559998,195.669998,186.559998,195.089996,195.089996,604300
2022-10-18,195.020004,197.360001,192.710007,194.050003,194.050003,654900
2022-10-19,192.880005,194.490005,190.699997,192.000000,192.000000,769200
2022-10-20,191.399994,197.990005,190.399994,192.979996,192.979996,670300
2022-10-21,194.009995,199.830002,193.100006,198.880005,198.880005,968700
2022-10-24,198.330002,199.130005,191.490005,195.850006,195.850006,1425500
2022-10-25,196.089996,201.070007,195.800003,198.559998,198.559998,698800
2022-10-26,199.580002,203.240005,197.830002,201.020004,201.020004,723500
2022-10-27,197.500000,199.990005,190.429993,194.000000,194.000000,2286200
2022-10-28,195.470001,204.970001,194.990005,204.509995,204.509995,979500
2022-10-31,203.380005,209.970001,202.970001,207.259995,207.259995,771400
2022-11-01,209.460007,214.759995,206.990005,213.119995,213.119995,646900
2022-11-02,213.309998,219.770004,210.199997,214.350006,214.350006,663000
2022-11-03,210.630005,220.330002,210.630005,215.720001,215.720001,1338400
2022-11-04,215.410004,215.410004,203.190002,208.339996,208.339996,749500
2022-11-07,208.740005,210.369995,204.309998,204.929993,204.929993,487400
2022-11-08,205.110001,206.949997,203.089996,204.759995,204.759995,1081300
2022-11-09,205.000000,205.000000,197.220001,197.940002,197.940002,622800
2022-11-10,202.789993,214.570007,202.210007,212.449997,212.449997,861300
2022-11-11,212.449997,216.520004,209.570007,216.369995,216.369995,819400
2022-11-14,217.059998,219.169998,213.470001,213.479996,213.479996,516800
2022-11-15,217.429993,218.949997,212.389999,214.289993,214.289993,513700
