Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.910000,3.990000,3.850000,3.960000,3.960000,843500
2022-07-12,3.830000,3.890000,3.670000,3.780000,3.780000,811700
2022-07-13,3.710000,3.910000,3.700000,3.840000,3.840000,977100
2022-07-14,3.660000,3.700000,3.530000,3.640000,3.640000,805900
2022-07-15,3.780000,3.780000,3.560000,3.740000,3.740000,1476900
2022-07-18,3.840000,3.950000,3.820000,3.850000,3.850000,998400
2022-07-19,3.840000,4.100000,3.840000,4.080000,4.080000,1406200
2022-07-20,4.040000,4.100000,3.900000,4.090000,4.090000,754200
2022-07-21,3.950000,3.980000,3.730000,3.850000,3.850000,887800
2022-07-22,3.860000,3.980000,3.730000,3.790000,3.790000,691400
2022-07-25,3.850000,4.060000,3.780000,4.000000,4.000000,730700
2022-07-26,4.100000,4.160000,4.010000,4.110000,4.110000,1721200
2022-07-27,4.160000,4.410000,4.090000,4.390000,4.390000,1263400
2022-07-28,4.480000,4.490000,4.140000,4.180000,4.180000,1529600
2022-07-29,4.260000,4.410000,4.200000,4.380000,4.380000,1139900
2022-08-01,4.230000,4.320000,4.070000,4.300000,4.300000,1656300
2022-08-02,4.200000,4.210000,3.850000,3.910000,3.910000,3637200
2022-08-03,3.950000,3.950000,3.570000,3.640000,3.640000,2785000
2022-08-04,3.660000,3.690000,3.580000,3.600000,3.600000,1888900
2022-08-05,3.550000,3.820000,3.550000,3.720000,3.720000,1135700
2022-08-08,3.720000,3.800000,3.690000,3.760000,3.760000,903100
2022-08-09,3.870000,4.000000,3.820000,3.880000,3.880000,734000
2022-08-10,3.890000,3.910000,3.760000,3.890000,3.890000,677600
2022-08-11,3.980000,4.160000,3.970000,4.080000,4.080000,1105900
2022-08-12,4.060000,4.140000,3.960000,4.140000,4.140000,941900
2022-08-15,3.940000,3.970000,3.780000,3.830000,3.830000,1447100
2022-08-16,3.840000,3.950000,3.760000,3.820000,3.820000,1155100
2022-08-17,3.820000,3.990000,3.820000,3.950000,3.950000,756600
2022-08-18,4.060000,4.170000,4.030000,4.140000,4.140000,752500
2022-08-19,4.100000,4.100000,3.940000,3.950000,3.950000,577000
2022-08-22,3.880000,4.010000,3.820000,3.960000,3.960000,771700
2022-08-23,4.000000,4.210000,4.000000,4.120000,4.120000,744600
2022-08-24,4.120000,4.270000,4.100000,4.250000,4.250000,605900
2022-08-25,4.270000,4.310000,4.180000,4.210000,4.210000,591600
2022-08-26,4.160000,4.160000,3.940000,4.080000,4.080000,884500
2022-08-29,4.070000,4.200000,4.030000,4.080000,4.080000,526400
2022-08-30,4.020000,4.020000,3.830000,3.920000,3.920000,810400
2022-08-31,3.870000,4.110000,3.870000,3.980000,3.980000,813400
2022-09-01,3.930000,3.940000,3.710000,3.820000,3.820000,1269800
2022-09-02,3.940000,4.050000,3.870000,3.920000,3.920000,947400
2022-09-06,3.950000,4.000000,3.810000,3.840000,3.840000,658500
2022-09-07,3.820000,3.930000,3.740000,3.890000,3.890000,667200
2022-09-08,3.940000,4.160000,3.880000,4.070000,4.070000,1044300
2022-09-09,4.160000,4.220000,4.100000,4.140000,4.140000,517900
2022-09-12,4.150000,4.460000,4.150000,4.420000,4.420000,1163200
2022-09-13,4.290000,4.450000,4.080000,4.090000,4.090000,1082800
2022-09-14,4.140000,4.550000,4.120000,4.460000,4.460000,1241300
2022-09-15,4.380000,4.430000,4.280000,4.320000,4.320000,692800
2022-09-16,4.270000,4.280000,4.100000,4.190000,4.190000,2189300
2022-09-19,4.030000,4.140000,4.010000,4.090000,4.090000,1056500
2022-09-20,4.050000,4.060000,3.900000,4.000000,4.000000,1234100
2022-09-21,4.090000,4.220000,3.900000,3.910000,3.910000,1432400
2022-09-22,4.020000,4.270000,3.850000,3.860000,3.860000,1258500
2022-09-23,3.720000,3.750000,3.400000,3.470000,3.470000,1899600
2022-09-26,3.390000,3.480000,3.280000,3.320000,3.320000,915400
2022-09-27,3.380000,3.470000,3.270000,3.350000,3.350000,1266900
