Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.630000,1.650000,1.545000,1.590000,1.590000,57200
2022-07-12,1.580000,1.610000,1.510000,1.550000,1.550000,47500
2022-07-13,1.510000,1.530000,1.470000,1.500000,1.500000,86400
2022-07-14,1.500000,1.520000,1.400000,1.500000,1.500000,76600
2022-07-15,1.530000,1.530000,1.450000,1.490000,1.490000,95200
2022-07-18,1.490000,1.572000,1.490000,1.520000,1.520000,33900
2022-07-19,1.560000,1.560000,1.500000,1.560000,1.560000,67700
2022-07-20,1.550000,1.570000,1.500000,1.530000,1.530000,112100
2022-07-21,1.500000,1.710000,1.490000,1.610000,1.610000,80500
2022-07-22,1.620000,1.670000,1.540000,1.640000,1.640000,37500
2022-07-25,1.620000,1.670000,1.570000,1.630000,1.630000,69700
2022-07-26,1.610000,1.700000,1.460000,1.460000,1.460000,72500
2022-07-27,1.470000,1.484000,1.420000,1.480000,1.480000,42800
2022-07-28,1.470000,1.800000,1.450000,1.690000,1.690000,160000
2022-07-29,1.660000,1.680000,1.570000,1.650000,1.650000,100400
2022-08-01,1.660000,2.040000,1.550000,1.990000,1.990000,255600
2022-08-02,1.990000,2.020000,1.880000,1.940000,1.940000,118300
2022-08-03,1.960000,2.149000,1.900000,2.000000,2.000000,155100
2022-08-04,1.960000,2.080000,1.880000,1.980000,1.980000,147600
2022-08-05,1.980000,2.040000,1.970000,2.020000,2.020000,198300
2022-08-08,2.000000,2.030000,1.880000,2.000000,2.000000,115700
2022-08-09,1.970000,2.020000,1.940000,1.970000,1.970000,55500
2022-08-10,2.000000,2.530000,2.000000,2.510000,2.510000,403400
2022-08-11,2.470000,3.000000,2.430000,2.790000,2.790000,261700
2022-08-12,2.860000,2.860000,2.640000,2.720000,2.720000,107700
2022-08-15,2.710000,2.720000,2.550000,2.630000,2.630000,46400
2022-08-16,2.650000,2.726000,2.550000,2.690000,2.690000,42000
2022-08-17,2.640000,2.700000,2.480000,2.480000,2.480000,75200
2022-08-18,2.490000,2.500000,2.410000,2.490000,2.490000,384100
2022-08-19,2.410000,2.420000,2.310000,2.370000,2.370000,104400
2022-08-22,2.320000,2.320000,2.110000,2.210000,2.210000,123500
2022-08-23,2.190000,2.300000,2.140000,2.140000,2.140000,28000
2022-08-24,2.130000,2.275000,2.040000,2.080000,2.080000,72200
2022-08-25,2.110000,2.270000,2.110000,2.260000,2.260000,31200
2022-08-26,2.310000,2.339000,2.210000,2.280000,2.280000,38100
2022-08-29,2.260000,2.300000,2.120000,2.150000,2.150000,153800
2022-08-30,2.200000,2.450000,2.090000,2.130000,2.130000,127100
2022-08-31,2.120000,2.199000,2.120000,2.140000,2.140000,11500
2022-09-01,2.200000,2.390000,2.153000,2.380000,2.380000,53700
2022-09-02,2.410000,2.410000,2.310000,2.360000,2.360000,36700
2022-09-06,2.330000,2.330000,2.100000,2.100000,2.100000,128000
2022-09-07,2.100000,2.230000,2.020000,2.220000,2.220000,71200
2022-09-08,2.160000,2.250000,2.160000,2.240000,2.240000,50500
2022-09-09,2.220000,2.310000,2.130000,2.160000,2.160000,55600
2022-09-12,2.160000,2.240000,2.070000,2.230000,2.230000,83600
2022-09-13,2.150000,2.210000,2.100000,2.170000,2.170000,89900
2022-09-14,2.200000,2.210000,2.100000,2.130000,2.130000,133600
2022-09-15,2.160000,2.210000,2.080000,2.140000,2.140000,85400
2022-09-16,2.150000,2.460000,2.096000,2.440000,2.440000,528600
2022-09-19,2.400000,2.450000,2.210000,2.420000,2.420000,108500
2022-09-20,2.360000,2.640000,2.235000,2.550000,2.550000,113700
2022-09-21,2.620000,2.690000,2.510000,2.560000,2.560000,107800
2022-09-22,2.520000,2.620000,2.395000,2.580000,2.580000,117400
2022-09-23,2.510000,2.650000,2.490000,2.560000,2.560000,102100
2022-09-26,2.590000,2.800000,2.590000,2.680000,2.680000,122300
2022-09-27,2.730000,2.800000,2.680000,2.730000,2.730000,39300
2022-09-28,2.770000,2.930000,2.510000,2.740000,2.740000,98700
2022-09-29,2.622000,2.900000,2.550000,2.880000,2.880000,226000
2022-09-30,2.830000,3.000000,2.735000,2.950000,2.950000,153900
2022-10-03,2.980000,3.010000,2.860000,3.010000,3.010000,171600
2022-10-04,2.970000,3.000000,2.800000,2.990000,2.990000,102100
2022-10-05,2.920000,3.000000,2.900000,2.960000,2.960000,27300
2022-10-06,2.890000,2.940000,2.890000,2.900000,2.900000,18400
2022-10-07,2.910000,3.040000,2.826000,2.990000,2.990000,91400
2022-10-10,3.000000,3.000000,2.850000,2.910000,2.910000,101800
2022-10-11,2.859000,2.910000,2.761000,2.830000,2.830000,37100
2022-10-12,2.840000,2.875000,2.650000,2.790000,2.790000,29000
2022-10-13,2.740000,2.930000,2.500000,2.900000,2.900000,56700
2022-10-14,2.960000,3.000000,2.810000,2.860000,2.860000,48100
2022-10-17,2.940000,2.950000,2.826000,2.910000,2.910000,48700
2022-10-18,2.990000,3.150000,2.900000,2.990000,2.990000,65100
2022-10-19,2.950000,3.050000,2.890000,2.970000,2.970000,59600
2022-10-20,2.990000,3.140000,2.950000,3.070000,3.070000,100400
2022-10-21,3.120000,3.290000,3.050000,3.290000,3.290000,111500
2022-10-24,3.350000,3.406000,3.030000,3.200000,3.200000,82700
2022-10-25,3.210000,3.330000,3.120000,3.250000,3.250000,89000
2022-10-26,3.270000,3.300000,3.160000,3.220000,3.220000,33300
2022-10-27,3.250000,3.300000,3.050000,3.160000,3.160000,74000
2022-10-28,3.180000,3.180000,3.040000,3.150000,3.150000,41700
2022-10-31,3.090000,3.200000,3.040000,3.110000,3.110000,67000
2022-11-01,3.100000,3.180000,2.950000,2.980000,2.980000,45100
2022-11-02,2.930000,2.970000,2.570000,2.650000,2.650000,141000
2022-11-03,2.610000,2.660000,2.310000,2.650000,2.650000,134100
2022-11-04,2.630000,2.650000,2.370000,2.650000,2.650000,125000
2022-11-07,2.500000,2.712000,2.460000,2.500000,2.500000,48800
2022-11-08,2.510000,2.510000,2.100000,2.380000,2.380000,99700
2022-11-09,2.440000,2.440000,2.170000,2.190000,2.190000,91700
2022-11-10,2.250000,2.270000,2.150000,2.180000,2.180000,83400
2022-11-11,2.120000,2.290000,2.060000,2.130000,2.130000,76700
2022-11-14,2.100000,2.120000,2.010000,2.020000,2.020000,67500
2022-11-15,2.000000,2.100000,2.000000,2.060000,2.060000,76400
2022-11-16,2.030000,2.030000,1.980000,2.000000,2.000000,100500
2022-11-17,2.020000,2.075000,1.970000,2.050000,2.050000,122100
2022-11-18,2.080000,2.080000,1.900000,1.960000,1.960000,103700
2022-11-21,1.960000,2.070000,1.910000,2.020000,2.020000,210800
2022-11-22,2.050000,2.050000,1.920000,1.980000,1.980000,122000
2022-11-23,1.970000,1.980000,1.900000,1.920000,1.920000,43400
2022-11-25,1.930000,1.966000,1.900000,1.930000,1.930000,14200
2022-11-28,1.900000,2.092000,1.700000,2.050000,2.050000,871700
2022-11-29,2.170000,2.270000,2.060000,2.090000,2.090000,82300
2022-11-30,2.090000,2.280000,2.050000,2.260000,2.260000,120000
2022-12-01,2.200000,2.400000,2.150000,2.350000,2.350000,84300
2022-12-02,2.330000,2.480000,2.180000,2.460000,2.460000,72200
2022-12-05,2.480000,2.520000,2.390000,2.510000,2.510000,53700
2022-12-06,2.500000,2.501000,2.310000,2.470000,2.470000,126700
2022-12-07,2.480000,2.700000,2.480000,2.630000,2.630000,66300
2022-12-08,2.630000,2.710000,2.550000,2.680000,2.680000,81800
2022-12-09,2.680000,2.700000,2.590000,2.600000,2.600000,28200
2022-12-12,2.610000,2.695000,2.510000,2.550000,2.550000,64000
2022-12-13,2.720000,2.725000,2.550000,2.570000,2.570000,59300
2022-12-14,2.550000,2.630000,2.440000,2.450000,2.450000,106500
2022-12-15,2.400000,2.490000,2.317000,2.460000,2.460000,100600
2022-12-16,2.450000,2.930000,2.401000,2.860000,2.860000,366300
2022-12-19,2.900000,2.900000,2.690000,2.850000,2.850000,117000
2022-12-20,2.840000,2.850000,2.680000,2.760000,2.760000,59000
2022-12-21,2.770000,2.800000,2.540000,2.760000,2.760000,57700
2022-12-22,2.780000,2.820000,2.660000,2.790000,2.790000,34900
