Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.390000,6.430000,6.190000,6.200000,6.200000,354100
2022-07-12,6.220000,6.340000,6.160000,6.230000,6.230000,477700
2022-07-13,6.120000,6.180000,5.960000,6.100000,6.100000,345500
2022-07-14,6.000000,6.070000,5.900000,6.070000,6.070000,309000
2022-07-15,6.250000,6.290000,6.070000,6.270000,6.270000,354800
2022-07-18,6.450000,6.680000,6.410000,6.530000,6.530000,433600
2022-07-19,6.660000,7.160000,6.650000,6.990000,6.990000,853700
2022-07-20,7.020000,7.370000,6.990000,7.340000,7.340000,634100
2022-07-21,7.350000,7.390000,7.150000,7.340000,7.340000,462600
2022-07-22,7.310000,7.360000,6.990000,7.130000,7.130000,468000
2022-07-25,7.060000,7.250000,7.030000,7.230000,7.230000,439300
2022-07-26,7.210000,7.210000,6.670000,6.700000,6.700000,475200
2022-07-27,6.730000,6.960000,6.610000,6.900000,6.900000,472100
2022-07-28,6.910000,7.020000,6.690000,6.720000,6.720000,392900
2022-07-29,6.690000,7.050000,6.650000,7.030000,7.030000,449900
2022-08-01,6.960000,6.980000,6.690000,6.920000,6.920000,471800
2022-08-02,6.920000,7.250000,6.920000,7.130000,7.130000,371100
2022-08-03,7.230000,7.360000,7.170000,7.270000,7.270000,389600
2022-08-04,7.220000,7.360000,7.150000,7.350000,7.350000,311800
2022-08-05,7.250000,7.430000,7.160000,7.420000,7.420000,382600
2022-08-08,7.430000,7.570000,7.260000,7.440000,7.440000,552700
2022-08-09,7.400000,7.470000,7.130000,7.180000,7.180000,576900
2022-08-10,8.100000,8.110000,7.560000,7.570000,7.570000,1920400
2022-08-11,7.530000,7.570000,7.010000,7.220000,7.220000,1385400
2022-08-12,7.240000,7.420000,7.050000,7.060000,7.060000,545600
2022-08-15,7.010000,7.210000,6.970000,7.050000,7.050000,412000
2022-08-16,7.080000,7.210000,6.970000,7.040000,7.040000,496500
2022-08-17,6.910000,6.950000,6.690000,6.830000,6.830000,413600
2022-08-18,6.780000,6.920000,6.750000,6.860000,6.860000,351600
2022-08-19,6.760000,6.780000,6.600000,6.630000,6.630000,358900
2022-08-22,6.510000,6.660000,6.510000,6.590000,6.590000,465400
2022-08-23,6.610000,6.710000,6.510000,6.540000,6.540000,355400
2022-08-24,6.520000,6.670000,6.480000,6.520000,6.520000,459900
2022-08-25,6.600000,6.780000,6.530000,6.740000,6.740000,490200
2022-08-26,6.690000,6.760000,6.450000,6.500000,6.500000,405400
2022-08-29,6.380000,6.500000,6.240000,6.250000,6.250000,524000
2022-08-30,6.280000,6.380000,6.160000,6.220000,6.220000,403500
2022-08-31,6.250000,6.270000,6.030000,6.090000,6.090000,1118900
2022-09-01,6.040000,6.050000,5.800000,5.940000,5.940000,570700
2022-09-02,6.000000,6.000000,5.670000,5.700000,5.700000,479300
2022-09-06,5.700000,5.790000,5.560000,5.640000,5.640000,731600
2022-09-07,5.620000,5.910000,5.620000,5.880000,5.880000,816000
2022-09-08,5.770000,5.800000,5.660000,5.700000,5.700000,490700
2022-09-09,5.770000,5.870000,5.650000,5.670000,5.670000,562300
2022-09-12,5.720000,5.760000,5.610000,5.750000,5.750000,474100
2022-09-13,5.600000,5.610000,5.410000,5.450000,5.450000,712700
2022-09-14,5.470000,5.510000,5.370000,5.480000,5.480000,728600
2022-09-15,5.400000,5.510000,5.340000,5.360000,5.360000,463400
2022-09-16,5.270000,5.360000,5.200000,5.310000,5.310000,771400
2022-09-19,5.210000,5.330000,5.170000,5.270000,5.270000,555300
2022-09-20,5.180000,5.250000,5.140000,5.190000,5.190000,489700
2022-09-21,5.220000,5.260000,5.080000,5.090000,5.090000,501600
2022-09-22,5.120000,5.120000,4.790000,4.890000,4.890000,671300
2022-09-23,4.900000,4.900000,4.740000,4.810000,4.810000,478900
2022-09-26,4.770000,4.970000,4.670000,4.680000,4.680000,507800
2022-09-27,4.680000,4.820000,4.580000,4.640000,4.640000,689700
2022-09-28,4.670000,4.820000,4.650000,4.780000,4.780000,542500
2022-09-29,4.710000,4.750000,4.600000,4.700000,4.700000,416100
2022-09-30,4.660000,4.840000,4.640000,4.640000,4.640000,778100
