Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-07-12,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-07-13,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-07-14,4.400000,4.400000,4.400000,4.400000,4.400000,400
2022-07-15,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-07-18,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-07-19,4.400000,4.400000,4.380000,4.380000,4.380000,200
2022-07-20,4.400000,4.400000,4.400000,4.400000,4.400000,100
2022-07-21,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-07-22,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-07-25,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-07-26,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-07-27,4.400000,4.400000,4.400000,4.400000,4.400000,0
2022-07-28,4.360000,4.360000,4.270000,4.270000,4.270000,500
2022-07-29,4.270000,4.270000,4.270000,4.270000,4.270000,0
2022-08-01,4.270000,4.270000,4.270000,4.270000,4.270000,0
2022-08-02,4.250000,4.250000,4.250000,4.250000,4.250000,100
2022-08-03,4.250000,4.250000,4.250000,4.250000,4.250000,0
2022-08-04,4.250000,4.250000,4.250000,4.250000,4.250000,0
2022-08-05,4.250000,4.250000,4.250000,4.250000,4.250000,0
2022-08-08,4.250000,4.250000,4.250000,4.250000,4.250000,0
2022-08-09,4.250000,4.250000,4.250000,4.250000,4.250000,0
2022-08-10,4.300000,4.300000,4.300000,4.300000,4.300000,300
2022-08-11,4.270000,4.270000,4.270000,4.270000,4.270000,100
2022-08-12,4.270000,4.270000,4.270000,4.270000,4.270000,0
2022-08-15,4.250000,4.250000,4.200000,4.200000,4.200000,300
2022-08-16,4.170000,4.170000,4.170000,4.170000,4.170000,300
2022-08-17,4.170000,4.170000,4.170000,4.170000,4.170000,0
2022-08-18,4.170000,4.170000,4.170000,4.170000,4.170000,0
2022-08-19,4.170000,4.170000,4.170000,4.170000,4.170000,0
2022-08-22,4.170000,4.170000,4.170000,4.170000,4.170000,0
2022-08-23,4.170000,4.170000,4.170000,4.170000,4.170000,0
2022-08-24,4.170000,4.170000,4.170000,4.170000,4.170000,0
2022-08-25,4.200000,4.200000,4.200000,4.200000,4.200000,200
2022-08-26,4.200000,4.200000,4.200000,4.200000,4.200000,0
2022-08-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2022-08-30,4.200000,4.200000,4.200000,4.200000,4.200000,0
2022-08-31,4.200000,4.200000,4.200000,4.200000,4.200000,0
2022-09-01,4.200000,4.200000,4.200000,4.200000,4.200000,0
2022-09-02,3.760000,3.760000,3.760000,3.760000,3.760000,1000
2022-09-06,4.300000,4.960000,4.300000,4.960000,4.960000,700
2022-09-07,4.990000,6.350000,4.990000,6.250000,6.250000,7700
2022-09-08,6.160000,8.900000,6.160000,7.960000,7.960000,52400
2022-09-09,11.260000,11.940000,5.500000,5.940000,5.940000,908100
2022-09-12,5.440000,5.440000,4.290000,4.580000,4.580000,260500
2022-09-13,4.250000,4.320000,3.900000,4.170000,4.170000,85000
2022-09-14,4.110000,4.450000,4.050000,4.190000,4.190000,105900
2022-09-15,4.120000,4.200000,4.030000,4.150000,4.150000,19000
2022-09-16,4.100000,5.200000,3.880000,4.550000,4.550000,401500
2022-09-19,4.290000,4.950000,4.250000,4.770000,4.770000,205200
2022-09-20,4.790000,4.790000,4.160000,4.320000,4.320000,72400
2022-09-21,4.300000,4.610000,3.970000,4.190000,4.190000,67200
2022-09-22,4.000000,4.390000,3.860000,3.920000,3.920000,52000
2022-09-23,3.810000,4.120000,3.740000,3.850000,3.850000,21800
2022-09-26,3.740000,4.030000,3.700000,3.940000,3.940000,9900
2022-09-27,3.800000,4.140000,3.760000,3.920000,3.920000,31400
2022-09-28,3.830000,3.990000,3.760000,3.830000,3.830000,17900
2022-09-29,3.830000,3.830000,3.830000,3.830000,3.830000,0
2022-09-30,3.760000,3.940000,3.760000,3.870000,3.870000,2900
2022-10-03,3.880000,3.980000,3.760000,3.800000,3.800000,28800
2022-10-04,3.940000,4.100000,3.860000,3.880000,3.880000,2200
2022-10-05,3.770000,3.880000,3.740000,3.880000,3.880000,6600
2022-10-06,3.970000,4.140000,3.970000,4.000000,4.000000,10000
2022-10-07,4.110000,4.120000,3.650000,3.760000,3.760000,19800
2022-10-10,3.640000,3.640000,3.350000,3.520000,3.520000,8300
2022-10-11,3.330000,3.470000,3.330000,3.470000,3.470000,1500
2022-10-12,3.450000,3.500000,3.250000,3.310000,3.310000,6600
2022-10-13,3.300000,3.420000,3.300000,3.350000,3.350000,4600
2022-10-14,3.300000,3.680000,3.300000,3.680000,3.680000,10500
2022-10-17,3.630000,3.900000,3.610000,3.860000,3.860000,4900
2022-10-18,3.860000,3.970000,3.860000,3.970000,3.970000,800
2022-10-19,3.990000,3.990000,3.790000,3.970000,3.970000,3400
2022-10-20,4.000000,4.000000,3.950000,3.950000,3.950000,2100
2022-10-21,3.900000,3.990000,3.900000,3.990000,3.990000,1300
2022-10-24,3.900000,4.060000,3.900000,3.990000,3.990000,2200
2022-10-25,3.980000,3.980000,3.810000,3.810000,3.810000,3500
2022-10-26,3.810000,3.810000,3.810000,3.810000,3.810000,0
2022-10-27,3.720000,3.830000,3.660000,3.830000,3.830000,7600
2022-10-28,3.730000,3.810000,3.730000,3.780000,3.780000,3100
2022-10-31,3.890000,4.220000,3.820000,4.020000,4.020000,16400
2022-11-01,4.110000,4.820000,3.640000,3.740000,3.740000,150600
2022-11-02,3.630000,3.730000,3.630000,3.700000,3.700000,6900
2022-11-03,3.650000,3.860000,3.380000,3.740000,3.740000,15300
2022-11-04,3.750000,3.750000,3.750000,3.750000,3.750000,300
2022-11-07,3.640000,3.860000,3.640000,3.810000,3.810000,5500
2022-11-08,3.810000,3.810000,3.810000,3.810000,3.810000,0
2022-11-09,3.750000,3.780000,3.690000,3.760000,3.760000,6500
2022-11-10,3.730000,3.870000,3.730000,3.790000,3.790000,2700
2022-11-11,3.700000,3.890000,3.690000,3.880000,3.880000,5700
2022-11-14,3.880000,3.880000,3.880000,3.880000,3.880000,300
2022-11-15,3.780000,3.990000,3.780000,3.900000,3.900000,1400
2022-11-16,4.010000,4.010000,4.000000,4.000000,4.000000,1100
2022-11-17,3.900000,4.130000,3.900000,4.130000,4.130000,2000
2022-11-18,4.240000,4.240000,4.030000,4.100000,4.100000,600
2022-11-21,4.100000,4.100000,4.100000,4.100000,4.100000,0
2022-11-22,4.090000,4.090000,4.070000,4.070000,4.070000,900
2022-11-23,4.080000,4.080000,3.960000,3.970000,3.970000,1900
2022-11-25,3.910000,3.990000,3.900000,3.990000,3.990000,15400
2022-11-28,3.900000,4.000000,3.900000,4.000000,4.000000,1000
2022-11-29,3.960000,3.960000,3.920000,3.920000,3.920000,4200
2022-11-30,3.900000,4.110000,3.900000,4.110000,4.110000,3300
2022-12-01,3.930000,4.280000,3.930000,4.280000,4.280000,5600
2022-12-02,4.310000,4.700000,4.230000,4.700000,4.700000,27200
2022-12-05,4.810000,4.820000,4.640000,4.820000,4.820000,13600
2022-12-06,4.810000,4.810000,4.400000,4.590000,4.590000,10700
2022-12-07,4.480000,4.870000,4.440000,4.870000,4.870000,6700
2022-12-08,4.910000,4.910000,4.760000,4.840000,4.840000,13000
2022-12-09,4.820000,4.870000,4.630000,4.630000,4.630000,6900
2022-12-12,4.850000,5.000000,4.630000,5.000000,5.000000,17700
2022-12-13,5.080000,5.380000,5.080000,5.250000,5.250000,19500
2022-12-14,5.200000,5.670000,5.140000,5.230000,5.230000,63100
2022-12-15,5.500000,5.500000,4.840000,4.840000,4.840000,21400
2022-12-16,4.990000,5.100000,4.090000,4.090000,4.090000,34000
2022-12-19,4.160000,4.300000,4.050000,4.050000,4.050000,19200
2022-12-20,4.050000,4.160000,3.990000,3.990000,3.990000,7700
2022-12-21,4.040000,4.180000,4.020000,4.020000,4.020000,2700
2022-12-22,3.910000,4.290000,3.910000,4.260000,4.260000,12800
2022-12-23,4.140000,4.440000,4.140000,4.310000,4.310000,7500
2022-12-27,4.420000,4.420000,4.090000,4.200000,4.200000,20000
2022-12-28,4.110000,4.200000,4.110000,4.200000,4.200000,1100
2022-12-29,4.160000,4.280000,4.160000,4.270000,4.270000,5700
2022-12-30,4.160000,4.300000,4.160000,4.270000,4.270000,5200
2023-01-03,4.270000,4.270000,4.100000,4.160000,4.160000,15500
2023-01-04,4.070000,4.180000,4.070000,4.100000,4.100000,7200
2023-01-05,4.200000,4.200000,4.050000,4.200000,4.200000,4700
2023-01-06,4.100000,4.200000,4.070000,4.080000,4.080000,3400
2023-01-09,4.020000,4.150000,4.010000,4.130000,4.130000,900
2023-01-10,4.100000,4.240000,4.100000,4.220000,4.220000,5700
2023-01-11,4.330000,4.610000,4.330000,4.610000,4.610000,2300
2023-01-12,4.610000,4.610000,4.610000,4.610000,4.610000,0
2023-01-13,4.590000,4.660000,4.390000,4.550000,4.550000,4400
2023-01-17,4.580000,4.660000,4.530000,4.640000,4.640000,4100
2023-01-18,4.660000,4.660000,4.530000,4.570000,4.570000,6200
2023-01-19,4.460000,4.460000,4.230000,4.380000,4.380000,2200
2023-01-20,4.470000,4.590000,4.450000,4.590000,4.590000,8500
2023-01-23,4.600000,4.600000,4.580000,4.600000,4.600000,4800
2023-01-24,4.600000,4.600000,4.600000,4.600000,4.600000,0
2023-01-25,4.370000,4.370000,4.200000,4.360000,4.360000,6900
2023-01-26,4.270000,4.270000,4.200000,4.240000,4.240000,17500
2023-01-27,4.220000,4.350000,4.160000,4.350000,4.350000,23200
2023-01-30,4.380000,4.380000,4.200000,4.370000,4.370000,7400
2023-01-31,4.310000,4.310000,4.300000,4.300000,4.300000,500
2023-02-01,4.410000,4.510000,4.380000,4.380000,4.380000,1800
2023-02-02,4.500000,4.570000,4.500000,4.560000,4.560000,1900
2023-02-03,4.510000,4.510000,4.320000,4.340000,4.340000,4400
2023-02-06,4.440000,4.490000,4.400000,4.480000,4.480000,2200
2023-02-07,4.370000,4.380000,4.370000,4.380000,4.380000,300
2023-02-08,4.380000,4.380000,4.380000,4.380000,4.380000,0
2023-02-09,4.380000,4.380000,4.380000,4.380000,4.380000,1600
2023-02-10,4.320000,4.380000,4.290000,4.300000,4.300000,7700
2023-02-13,4.200000,4.200000,4.150000,4.190000,4.190000,8300
2023-02-14,4.150000,4.150000,4.150000,4.150000,4.150000,500
2023-02-15,4.160000,4.360000,4.160000,4.300000,4.300000,7400
2023-02-16,4.300000,4.350000,4.300000,4.300000,4.300000,2300
2023-02-17,4.410000,4.410000,4.410000,4.410000,4.410000,200
2023-02-21,4.400000,4.400000,4.400000,4.400000,4.400000,300
2023-02-22,4.290000,4.390000,4.260000,4.260000,4.260000,600
2023-02-23,4.370000,4.370000,4.250000,4.250000,4.250000,2100
2023-02-24,4.250000,4.370000,4.100000,4.360000,4.360000,3200
2023-02-27,4.410000,4.410000,4.410000,4.410000,4.410000,400
2023-02-28,4.300000,4.300000,4.250000,4.300000,4.300000,2200
2023-03-01,4.300000,4.300000,4.160000,4.160000,4.160000,2400
2023-03-02,4.160000,4.220000,4.150000,4.150000,4.150000,3300
2023-03-03,4.150000,4.150000,4.150000,4.150000,4.150000,700
2023-03-06,4.210000,4.380000,4.160000,4.380000,4.380000,8300
2023-03-07,4.300000,4.300000,4.210000,4.220000,4.220000,2600
2023-03-08,4.250000,4.250000,4.210000,4.250000,4.250000,6900
2023-03-09,4.250000,4.250000,4.200000,4.250000,4.250000,5000
2023-03-10,4.150000,4.220000,3.900000,4.010000,4.010000,14900
2023-03-13,3.900000,4.130000,3.900000,4.130000,4.130000,3400
2023-03-14,4.020000,4.130000,3.920000,3.920000,3.920000,3300
2023-03-15,3.900000,4.090000,3.900000,3.900000,3.900000,7100
2023-03-16,3.900000,3.900000,3.900000,3.900000,3.900000,10200
2023-03-17,4.030000,4.030000,4.030000,4.030000,4.030000,400
2023-03-20,4.200000,4.240000,4.200000,4.240000,4.240000,900
2023-03-21,4.220000,4.220000,4.120000,4.120000,4.120000,2200
2023-03-22,4.030000,4.230000,4.030000,4.140000,4.140000,900
2023-03-23,4.140000,4.140000,4.140000,4.140000,4.140000,0
2023-03-24,4.050000,4.150000,4.050000,4.150000,4.150000,2500
2023-03-27,4.250000,4.250000,4.120000,4.240000,4.240000,3700
