Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.600000,4.990000,4.149000,4.270000,4.270000,1586900
2022-07-12,4.880000,5.000000,4.270000,5.000000,5.000000,685000
2022-07-13,4.990000,5.000000,4.200000,4.220000,4.220000,389100
2022-07-14,4.100000,4.180000,3.930000,4.030000,4.030000,361300
2022-07-15,4.080000,4.180000,3.916000,4.100000,4.100000,127900
2022-07-18,4.240000,4.670000,4.200000,4.600000,4.600000,144800
2022-07-19,4.670000,4.750000,4.055000,4.150000,4.150000,160300
2022-07-20,4.250000,4.410000,4.170000,4.370000,4.370000,142000
2022-07-21,4.440000,4.520000,4.290000,4.490000,4.490000,106900
2022-07-22,4.500000,4.600000,3.980000,4.040000,4.040000,139100
2022-07-25,4.020000,4.180000,3.920000,3.935000,3.935000,196700
2022-07-26,3.950000,4.000000,3.480000,3.485000,3.485000,237800
2022-07-27,3.380000,3.590000,3.380000,3.500000,3.500000,65900
2022-07-28,3.530000,3.955000,3.420000,3.800000,3.800000,71600
2022-07-29,3.950000,4.045000,3.770000,4.020000,4.020000,90200
2022-08-01,4.090000,4.220000,3.850000,3.880000,3.880000,102400
2022-08-02,3.910000,4.080000,3.851000,4.080000,4.080000,80200
2022-08-03,4.130000,4.400000,4.032000,4.280000,4.280000,179700
2022-08-04,4.400000,4.440000,4.210000,4.420000,4.420000,70600
2022-08-05,4.590000,4.649000,4.330000,4.630000,4.630000,201500
2022-08-08,4.800000,5.860000,4.769000,5.700000,5.700000,1943100
2022-08-09,5.730000,6.140000,5.540000,5.800000,5.800000,707400
2022-08-10,6.000000,6.150000,4.750000,4.860000,4.860000,546300
2022-08-11,5.080000,5.288000,4.860000,4.990000,4.990000,225600
2022-08-12,5.200000,5.260000,4.850000,5.250000,5.250000,272000
2022-08-15,5.250000,5.305000,4.250000,4.320000,4.320000,499700
2022-08-16,4.330000,4.560000,3.840000,3.920000,3.920000,439800
2022-08-17,3.840000,3.840000,3.430000,3.430000,3.430000,873900
2022-08-18,3.500000,3.580000,3.190000,3.410000,3.410000,393600
2022-08-19,3.420000,3.500000,3.260000,3.440000,3.440000,186000
2022-08-22,3.440000,3.490000,3.060000,3.150000,3.150000,333600
2022-08-23,3.170000,3.417000,3.070000,3.400000,3.400000,194200
2022-08-24,3.440000,3.780000,3.350000,3.410000,3.410000,398700
2022-08-25,3.460000,3.670000,3.420000,3.660000,3.660000,162800
2022-08-26,3.680000,3.680000,3.430000,3.510000,3.510000,106500
2022-08-29,3.410000,3.520000,3.330000,3.440000,3.440000,110500
2022-08-30,3.440000,3.595000,3.170000,3.190000,3.190000,133800
2022-08-31,3.350000,3.930000,3.303000,3.740000,3.740000,342400
2022-09-01,3.700000,3.700000,3.190000,3.330000,3.330000,320100
2022-09-02,3.580000,3.580000,3.230000,3.340000,3.340000,186000
2022-09-06,3.400000,3.449000,3.240000,3.260000,3.260000,170000
2022-09-07,3.250000,3.530000,3.250000,3.530000,3.530000,76400
2022-09-08,3.480000,3.720000,3.420000,3.680000,3.680000,114100
2022-09-09,3.720000,3.750000,3.465000,3.590000,3.590000,105300
2022-09-12,3.700000,3.870000,3.630000,3.770000,3.770000,206600
2022-09-13,3.570000,3.650000,3.390000,3.400000,3.400000,140700
2022-09-14,3.640000,3.690000,3.405000,3.600000,3.600000,150400
2022-09-15,3.490000,3.680000,3.440000,3.480000,3.480000,115000
2022-09-16,3.390000,3.400000,3.120000,3.150000,3.150000,194100
2022-09-19,3.150000,3.150000,2.830000,2.880000,2.880000,281300
2022-09-20,2.780000,2.780000,2.600000,2.700000,2.700000,204400
2022-09-21,2.650000,2.700000,2.500000,2.510000,2.510000,192000
2022-09-22,2.500000,2.640000,2.400000,2.510000,2.510000,140000
2022-09-23,2.470000,2.480000,2.130000,2.220000,2.220000,285700
2022-09-26,2.630000,2.700000,2.470000,2.600000,2.600000,460000
2022-09-27,2.650000,2.700000,2.470000,2.590000,2.590000,197300
2022-09-28,2.600000,2.800000,2.550000,2.740000,2.740000,187700
2022-09-29,2.740000,2.763000,2.410000,2.540000,2.540000,156300
2022-09-30,2.610000,2.700000,2.550000,2.610000,2.610000,106000
2022-10-03,2.920000,3.280000,2.836000,3.200000,3.200000,595100
2022-10-04,3.250000,3.300000,2.930000,3.140000,3.140000,267400
2022-10-05,3.150000,3.230000,2.850000,3.000000,3.000000,99000
2022-10-06,2.920000,3.060000,2.860000,3.000000,3.000000,142300
2022-10-07,2.930000,3.040000,2.740000,2.750000,2.750000,110400
2022-10-10,2.700000,2.740000,2.335000,2.390000,2.390000,199400
2022-10-11,2.390000,2.530000,2.350000,2.410000,2.410000,134200
2022-10-12,2.400000,2.490000,2.260000,2.340000,2.340000,171400
2022-10-13,2.250000,2.470000,2.150000,2.460000,2.460000,176400
2022-10-14,2.460000,2.480000,2.270000,2.310000,2.310000,132900
2022-10-17,2.310000,2.550000,2.310000,2.550000,2.550000,135600
2022-10-18,2.550000,2.770000,2.500000,2.620000,2.620000,80600
2022-10-19,2.540000,2.650000,2.430000,2.520000,2.520000,96100
2022-10-20,2.570000,2.670000,2.510000,2.560000,2.560000,119500
2022-10-21,2.700000,2.840000,2.600000,2.800000,2.800000,189500
2022-10-24,2.860000,2.907000,2.453000,2.480000,2.480000,168600
2022-10-25,2.460000,2.740000,2.455000,2.580000,2.580000,101500
2022-10-26,2.530000,2.685000,2.370000,2.410000,2.410000,106100
2022-10-27,2.400000,2.700000,2.310000,2.650000,2.650000,220600
2022-10-28,2.700000,2.830000,2.600000,2.830000,2.830000,179300
2022-10-31,2.870000,2.870000,2.675000,2.770000,2.770000,118500
2022-11-01,2.830000,2.850000,2.580000,2.600000,2.600000,104500
2022-11-02,2.620000,2.680000,2.500000,2.500000,2.500000,103700
2022-11-03,2.500000,2.600000,2.450000,2.490000,2.490000,64200
2022-11-04,2.570000,2.607000,2.370000,2.430000,2.430000,88000
2022-11-07,2.410000,2.470000,2.370000,2.390000,2.390000,131700
2022-11-08,2.390000,2.410000,2.240000,2.340000,2.340000,193100
2022-11-09,2.330000,2.350000,2.030000,2.120000,2.120000,186000
2022-11-10,2.280000,2.350000,2.130000,2.270000,2.270000,107600
2022-11-11,2.220000,2.285000,2.100000,2.180000,2.180000,175000
2022-11-14,2.200000,2.250000,2.020000,2.050000,2.050000,342900
2022-11-15,2.100000,2.170000,1.950000,1.990000,1.990000,238300
2022-11-16,1.950000,2.170000,1.950000,2.130000,2.130000,306100
2022-11-17,2.060000,2.120000,2.040000,2.100000,2.100000,113900
2022-11-18,2.140000,2.150000,2.050000,2.050000,2.050000,75000
2022-11-21,2.250000,2.250000,2.100000,2.150000,2.150000,184000
2022-11-22,2.220000,2.220000,2.070000,2.110000,2.110000,108600
2022-11-23,2.110000,2.180000,2.100000,2.170000,2.170000,96800
2022-11-25,2.180000,2.305000,2.170000,2.240000,2.240000,94900
2022-11-28,2.250000,2.300000,2.060000,2.090000,2.090000,107900
2022-11-29,2.090000,2.115000,2.030000,2.040000,2.040000,83800
2022-11-30,2.050000,2.160000,2.040000,2.140000,2.140000,174700
2022-12-01,2.120000,2.150000,2.060000,2.090000,2.090000,116300
2022-12-02,2.050000,2.100000,1.950000,1.990000,1.990000,207000
2022-12-05,1.950000,1.960000,1.860000,1.950000,1.950000,213400
2022-12-06,1.930000,1.940000,1.660000,1.760000,1.760000,275200
2022-12-07,1.780000,1.780000,1.444000,1.470000,1.470000,295800
2022-12-08,1.470000,1.630000,1.450000,1.580000,1.580000,179500
2022-12-09,1.580000,1.700000,1.520000,1.570000,1.570000,202700
2022-12-12,1.540000,1.690000,1.540000,1.580000,1.580000,159100
2022-12-13,1.600000,1.600000,1.400000,1.410000,1.410000,132100
2022-12-14,1.420000,1.480000,1.400000,1.420000,1.420000,119200
2022-12-15,1.380000,1.430000,1.320000,1.350000,1.350000,139400
2022-12-16,1.350000,1.410000,1.280000,1.290000,1.290000,229100
2022-12-19,1.240000,1.290000,1.140000,1.180000,1.180000,183100
2022-12-20,1.140000,1.270000,1.120000,1.210000,1.210000,165000
2022-12-21,1.190000,1.280000,1.150000,1.250000,1.250000,92600
2022-12-22,1.210000,1.230000,1.120000,1.160000,1.160000,102000
2022-12-23,1.150000,1.160000,1.000000,1.045000,1.045000,155200
2022-12-27,1.050000,1.051000,0.905000,0.924000,0.924000,280500
2022-12-28,0.900000,1.120000,0.900000,1.100000,1.100000,224700
2022-12-29,1.070000,1.170000,0.980000,1.150000,1.150000,179900
2022-12-30,1.120000,1.210000,1.110000,1.150000,1.150000,219500
2023-01-03,1.180000,1.260000,1.140000,1.170000,1.170000,79200
2023-01-04,1.200000,1.280000,1.200000,1.240000,1.240000,91700
2023-01-05,1.220000,1.250000,1.110000,1.120000,1.120000,56200
2023-01-06,1.120000,1.160000,1.090000,1.100000,1.100000,99600
2023-01-09,1.300000,1.640000,1.230000,1.320000,1.320000,426000
2023-01-10,1.410000,1.430000,1.320000,1.380000,1.380000,119700
2023-01-11,1.460000,1.610000,1.410000,1.560000,1.560000,218600
2023-01-12,1.640000,1.880000,1.573000,1.860000,1.860000,268100
2023-01-13,1.950000,1.950000,1.510000,1.520000,1.520000,288600
2023-01-17,1.590000,1.690000,1.550000,1.650000,1.650000,186800
2023-01-18,1.680000,1.840000,1.670000,1.790000,1.790000,238300
2023-01-19,1.870000,1.870000,1.680000,1.750000,1.750000,180200
2023-01-20,1.800000,1.811000,1.655000,1.730000,1.730000,148000
2023-01-23,1.790000,1.810000,1.650000,1.680000,1.680000,96800
2023-01-24,1.700000,1.740000,1.660000,1.680000,1.680000,84700
2023-01-25,1.660000,1.700000,1.570000,1.570000,1.570000,100000
2023-01-26,1.600000,1.620000,1.500000,1.500000,1.500000,109800
2023-01-27,1.520000,1.630000,1.510000,1.630000,1.630000,304100
2023-01-30,1.680000,2.330000,1.680000,2.180000,2.180000,929700
2023-01-31,2.210000,2.800000,2.200000,2.700000,2.700000,1987100
2023-02-01,2.730000,2.900000,2.500000,2.860000,2.860000,597800
2023-02-02,2.860000,2.980000,2.720000,2.760000,2.760000,400900
2023-02-03,2.580000,2.780000,2.510000,2.570000,2.570000,314900
2023-02-06,2.510000,2.840000,2.470000,2.520000,2.520000,395000
2023-02-07,2.500000,2.670000,2.110000,2.180000,2.180000,468500
2023-02-08,2.150000,2.289000,2.150000,2.270000,2.270000,175600
2023-02-09,2.210000,2.320000,2.020000,2.070000,2.070000,260000
2023-02-10,2.040000,2.060000,1.930000,1.960000,1.960000,218800
2023-02-13,2.000000,2.000000,1.660000,1.665000,1.665000,231100
2023-02-14,1.750000,1.950000,1.720000,1.930000,1.930000,331000
2023-02-15,2.050000,2.410000,2.000000,2.310000,2.310000,843100
2023-02-16,2.310000,2.340000,1.999000,2.080000,2.080000,378100
2023-02-17,2.090000,2.150000,1.980000,2.050000,2.050000,263800
2023-02-21,2.190000,2.210000,1.900000,1.900000,1.900000,582800
2023-02-22,1.990000,2.000000,1.860000,1.990000,1.990000,231400
2023-02-23,1.960000,1.980000,1.839000,1.900000,1.900000,172500
2023-02-24,1.950000,1.950000,1.830000,1.900000,1.900000,139900
2023-02-27,2.000000,2.100000,1.850000,1.870000,1.870000,326100
2023-02-28,1.880000,1.950000,1.850000,1.910000,1.910000,223800
2023-03-01,1.910000,1.950000,1.768000,1.780000,1.780000,246800
2023-03-02,1.790000,1.920000,1.790000,1.880000,1.880000,320600
2023-03-03,1.910000,2.020000,1.820000,2.010000,2.010000,420000
2023-03-06,2.160000,2.180000,1.950000,2.170000,2.170000,937600
2023-03-07,2.250000,2.350000,2.170000,2.200000,2.200000,1158800
2023-03-08,2.200000,2.230000,2.000000,2.110000,2.110000,367900
2023-03-09,2.100000,2.100000,1.910000,1.930000,1.930000,305200
2023-03-10,2.000000,2.131000,1.930000,2.040000,2.040000,525100
2023-03-13,2.135000,2.140000,1.950000,2.000000,2.000000,724600
2023-03-14,2.020000,2.100000,1.880000,1.880000,1.880000,608000
2023-03-15,1.910000,1.910000,1.760000,1.760000,1.760000,586500
2023-03-16,1.800000,1.920000,1.680000,1.890000,1.890000,491600
2023-03-17,1.910000,2.090000,1.820000,2.000000,2.000000,988200
2023-03-20,2.140000,2.250000,1.800000,1.900000,1.900000,1160400
2023-03-21,1.900000,2.000000,1.850000,1.900000,1.900000,661900
2023-03-22,1.910000,1.940000,1.670000,1.680000,1.680000,616700
2023-03-23,1.700000,1.720000,1.610000,1.620000,1.620000,323900
2023-03-24,1.600000,1.610000,1.350000,1.520000,1.520000,692300
2023-03-27,1.610000,1.610000,1.540000,1.560000,1.560000,660900
2023-03-28,1.580000,1.580000,1.455000,1.460000,1.460000,889200
2023-03-29,1.460000,1.740000,1.450000,1.700000,1.700000,695500
2023-03-30,1.790000,2.000000,1.700000,1.700000,1.700000,859100
2023-03-31,1.730000,1.750000,1.675000,1.720000,1.720000,567500
2023-04-03,1.720000,1.765000,1.591000,1.660000,1.660000,252700
2023-04-04,1.630000,1.650000,1.510000,1.550000,1.550000,334000
2023-04-05,1.540000,1.550000,1.420000,1.440000,1.440000,309200
2023-04-06,1.440000,1.540000,1.400000,1.510000,1.510000,445000
2023-04-10,1.620000,1.800000,1.560000,1.730000,1.730000,760200
2023-04-11,1.730000,1.750000,1.630000,1.640000,1.640000,448700
2023-04-12,1.650000,1.664000,1.450000,1.500000,1.500000,597000
2023-04-13,1.500000,1.640000,1.490000,1.580000,1.580000,402500
2023-04-14,1.540000,1.590000,1.470000,1.540000,1.540000,331600
2023-04-17,1.590000,1.630000,1.470000,1.510000,1.510000,1117400
2023-04-18,1.500000,1.530000,1.420000,1.500000,1.500000,341700
2023-04-19,1.510000,1.600000,1.470000,1.600000,1.600000,428000
2023-04-20,1.550000,1.590000,1.510000,1.525000,1.525000,156300
2023-04-21,1.500000,1.710000,1.500000,1.700000,1.700000,914300
2023-04-24,1.760000,1.800000,1.560000,1.700000,1.700000,740200
