Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.380000,6.560000,6.220000,6.450000,6.450000,929900
2022-07-12,6.410000,6.620000,6.400000,6.480000,6.480000,671800
2022-07-13,6.305000,6.560000,6.305000,6.540000,6.540000,379600
2022-07-14,6.390000,6.480000,6.300000,6.350000,6.350000,459900
2022-07-15,6.450000,6.500000,6.335000,6.420000,6.420000,439400
2022-07-18,6.540000,6.720000,6.405000,6.470000,6.470000,1275200
2022-07-19,6.680000,6.840000,6.580000,6.720000,6.720000,478900
2022-07-20,6.700000,6.840000,6.680000,6.770000,6.770000,501300
2022-07-21,6.710000,6.720000,6.490000,6.620000,6.620000,649700
2022-07-22,6.690000,6.801000,6.500000,6.550000,6.550000,743600
2022-07-25,6.540000,6.670000,6.450000,6.560000,6.560000,2025600
2022-07-26,6.520000,6.570000,6.405000,6.540000,6.540000,848900
2022-07-27,6.660000,6.960000,6.630000,6.850000,6.850000,792100
2022-07-28,6.870000,7.000000,6.750000,6.880000,6.880000,1176500
2022-07-29,6.860000,6.900000,6.700000,6.860000,6.860000,1017200
2022-08-01,6.810000,6.960000,6.680000,6.840000,6.840000,850400
2022-08-02,6.800000,6.870000,6.680000,6.830000,6.830000,968000
2022-08-03,6.880000,7.110000,6.810000,7.070000,7.070000,1443600
2022-08-04,7.100000,7.170000,7.040000,7.150000,7.150000,2409700
2022-08-05,7.140000,7.375000,6.921000,7.020000,7.020000,1396800
2022-08-08,7.120000,7.350000,7.110000,7.220000,7.220000,1437900
2022-08-09,7.200000,7.246000,6.910000,7.010000,7.010000,855600
2022-08-10,7.110000,7.430000,7.110000,7.320000,7.320000,970400
2022-08-11,7.450000,7.460000,7.235000,7.260000,7.260000,463600
2022-08-12,7.340000,7.415000,7.290000,7.340000,7.340000,3374000
2022-08-15,7.330000,7.448000,7.305000,7.390000,7.390000,952700
2022-08-16,7.380000,7.490000,7.380000,7.420000,7.420000,931800
2022-08-17,7.310000,7.380000,7.195000,7.250000,7.250000,589100
2022-08-18,7.230000,7.340000,7.200000,7.330000,7.330000,372500
2022-08-19,7.230000,7.230000,7.095000,7.160000,7.160000,609800
2022-08-22,7.010000,7.070000,6.910000,6.950000,6.950000,687100
2022-08-23,7.010000,7.080000,6.880000,6.920000,6.920000,870600
2022-08-24,6.820000,7.068000,6.820000,6.990000,6.990000,585700
2022-08-25,7.020000,7.150000,6.980000,7.050000,7.050000,1246800
2022-08-26,7.030000,7.100000,6.710000,6.720000,6.720000,724800
2022-08-29,6.650000,6.750000,6.560000,6.700000,6.700000,851800
2022-08-30,6.740000,6.815000,6.595000,6.630000,6.630000,1394500
2022-08-31,6.700000,6.720000,6.545000,6.560000,6.560000,2416100
2022-09-01,6.490000,6.500000,6.000000,6.430000,6.430000,1572500
2022-09-02,6.480000,6.515000,6.370000,6.420000,6.420000,1040300
2022-09-06,6.560000,6.560000,6.160000,6.160000,6.160000,1585800
2022-09-07,6.130000,6.410000,6.130000,6.380000,6.380000,1663800
2022-09-08,6.320000,6.395000,6.210000,6.250000,6.250000,1370300
2022-09-09,6.340000,6.600000,6.340000,6.490000,6.490000,1203800
2022-09-12,6.590000,6.705000,6.580000,6.670000,6.670000,866100
2022-09-13,6.450000,6.595000,6.330000,6.350000,6.350000,1645500
2022-09-14,6.370000,6.420000,6.270000,6.380000,6.380000,1903500
2022-09-15,6.410000,6.540000,6.215000,6.250000,6.250000,1208700
2022-09-16,6.150000,6.180000,6.005000,6.170000,6.170000,1277700
2022-09-19,6.060000,6.270000,6.060000,6.130000,6.130000,701200
2022-09-20,6.300000,6.580000,6.180000,6.510000,6.510000,1468700
2022-09-21,6.430000,6.440000,6.030000,6.090000,6.090000,1998100
2022-09-22,6.100000,6.120000,5.880000,5.980000,5.980000,1103600
2022-09-23,5.930000,5.940000,5.760000,5.800000,5.800000,1068200
2022-09-26,5.720000,6.005000,5.720000,5.760000,5.760000,1113400
2022-09-27,5.850000,6.030000,5.835000,5.890000,5.890000,1275400
2022-09-28,5.890000,6.060000,5.850000,5.960000,5.960000,1527000
2022-09-29,5.860000,5.905000,5.710000,5.820000,5.820000,949000
2022-09-30,5.800000,5.930000,5.725000,5.820000,5.820000,1923700
