Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,69.169998,69.169998,67.959999,68.300003,66.161644,62100
2022-07-12,68.449997,69.209999,67.360001,68.500000,66.355385,92700
2022-07-13,67.930000,68.510002,66.349998,67.059998,64.960464,59100
2022-07-14,66.529999,66.529999,64.599998,65.879997,63.817406,53000
2022-07-15,66.739998,67.400002,65.540001,66.610001,64.524551,33800
2022-07-18,67.440002,67.570000,65.940002,66.320000,64.243629,41600
2022-07-19,66.510002,67.449997,66.230003,66.349998,64.272697,38400
2022-07-20,66.830002,67.089996,65.809998,65.970001,63.904583,60500
2022-07-21,66.440002,66.519997,65.080002,66.000000,63.933651,42400
2022-07-22,66.040001,67.120003,65.419998,67.089996,64.989517,35600
2022-07-25,67.150002,68.440002,65.389999,68.000000,65.871033,143400
2022-07-26,67.580002,68.440002,67.220001,68.190002,66.055092,43100
2022-07-27,68.199997,69.449997,68.080002,68.779999,66.626610,48800
2022-07-28,68.669998,68.669998,66.050003,66.739998,64.650482,55400
2022-07-29,66.160004,68.620003,66.160004,68.470001,66.326317,35700
2022-08-01,67.970001,68.190002,66.599998,67.690002,65.570747,47500
2022-08-02,67.510002,69.309998,67.370003,68.559998,66.413490,29500
2022-08-03,68.489998,69.459999,67.800003,69.279999,67.110954,27600
2022-08-04,68.949997,70.760002,68.480003,70.739998,68.525253,167400
2022-08-05,70.239998,72.500000,69.599998,72.169998,69.910477,99600
2022-08-08,71.970001,73.160004,71.510002,71.849998,69.600494,77800
2022-08-09,67.669998,69.010002,55.930000,60.369999,58.479916,665200
2022-08-10,60.669998,61.000000,58.430000,58.459999,56.629715,161800
2022-08-11,58.860001,60.560001,58.049999,58.130001,56.310047,88800
2022-08-12,58.130001,60.009998,57.419998,57.770000,55.961323,74600
2022-08-15,58.570000,60.139999,58.490002,58.750000,56.910637,90000
2022-08-16,59.130001,60.020000,58.270000,58.660000,56.823456,75000
2022-08-17,58.540001,60.060001,57.369999,59.099998,57.249672,82000
2022-08-18,58.009998,58.590000,56.430000,56.610001,55.211315,77600
2022-08-19,55.939999,56.119999,52.910000,53.500000,52.178150,96400
2022-08-22,52.650002,53.160000,51.369999,51.750000,50.471394,84500
2022-08-23,51.369999,51.520000,49.939999,50.779999,49.525356,83200
2022-08-24,50.889999,50.930000,49.869999,50.590000,49.340054,50400
2022-08-25,51.270000,51.270000,50.250000,50.980000,49.720417,54900
2022-08-26,51.430000,51.430000,48.000000,48.180000,46.989597,139100
2022-08-29,48.000000,48.250000,45.980000,46.080002,44.941486,117900
2022-08-30,46.669998,46.820000,44.910000,46.660000,45.507153,165200
2022-08-31,47.250000,48.889999,46.849998,47.790001,46.609238,165600
2022-09-01,48.090000,48.470001,47.119999,48.200001,47.009106,127800
2022-09-02,48.080002,48.720001,47.290001,47.470001,46.297138,117400
2022-09-06,47.529999,47.540001,46.639999,47.310001,46.141094,131000
2022-09-07,47.610001,49.919998,47.529999,48.540001,47.340702,107000
2022-09-08,48.450001,48.680000,47.759998,48.389999,47.194408,76200
2022-09-09,48.660000,49.000000,48.070000,48.310001,47.116386,64700
2022-09-12,48.500000,48.709999,47.939999,48.230000,47.038361,55500
2022-09-13,47.500000,47.980000,47.020000,47.880001,46.697010,61600
2022-09-14,47.750000,49.330002,47.240002,49.290001,48.072174,77100
2022-09-15,48.869999,51.220001,48.500000,50.689999,49.437584,99400
2022-09-16,50.459999,52.509998,50.240002,50.990002,49.730171,375000
2022-09-19,50.470001,51.389999,49.650002,51.310001,50.042263,61200
2022-09-20,50.680000,50.770000,47.840000,48.020000,46.833553,103200
2022-09-21,47.830002,49.029999,47.799999,48.130001,46.940834,66800
2022-09-22,48.349998,48.349998,46.840000,47.430000,46.258129,66200
2022-09-23,47.000000,47.070000,43.630001,44.450001,43.351757,130000
2022-09-26,43.959999,44.439999,42.959999,43.590000,42.513008,127800
2022-09-27,43.820000,43.840000,40.990002,41.730000,40.698963,81300
2022-09-28,41.650002,42.180000,41.009998,41.700001,40.669704,165800
2022-09-29,41.360001,41.360001,39.509998,40.529999,39.528610,96200
