Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,44.500000,44.619999,43.619999,43.869999,25.460815,1934200
2022-07-12,44.000000,45.099998,43.500000,44.400002,25.768414,2346700
2022-07-13,43.790001,47.134998,43.680000,46.660000,27.080046,5715000
2022-07-14,45.660000,46.430000,44.270000,44.630001,25.901897,2718500
2022-07-15,45.000000,46.439999,44.799999,46.439999,26.952366,2142700
2022-07-18,47.279999,48.439999,47.020000,47.759998,27.718452,2799100
2022-07-19,47.869999,50.279999,47.869999,50.230000,29.151966,3372800
2022-07-20,50.000000,51.914001,49.610001,51.360001,29.807785,2461400
2022-07-21,51.000000,51.290001,48.520000,50.049999,29.047501,2949100
2022-07-22,49.360001,49.700001,45.369999,45.389999,26.342976,3118900
2022-07-25,45.910000,46.630001,44.520000,46.470001,26.969778,2464800
2022-07-26,46.200001,46.580002,44.730000,45.110001,26.180475,2164900
2022-07-27,45.740002,47.049999,44.790001,46.849998,27.190315,1776300
2022-07-28,49.000000,49.279999,46.919998,48.310001,28.037657,3288000
2022-07-29,48.230000,50.000000,47.459999,49.820000,28.914015,2135800
2022-08-01,50.000000,50.435001,49.110001,49.730000,28.861782,1814500
2022-08-02,50.000000,50.735001,48.259998,50.029999,29.035892,2152000
2022-08-03,50.299999,50.430000,48.419998,49.099998,28.496149,3007900
2022-08-04,49.299999,50.715000,48.509998,50.029999,29.035892,2463000
2022-08-05,49.419998,50.720001,48.740002,49.939999,28.983658,1927600
2022-08-08,50.000000,53.400002,49.730000,52.150002,30.266277,2999200
2022-08-09,52.349998,52.750000,51.290001,51.310001,29.778765,2050300
2022-08-10,52.200001,52.570000,50.584999,52.410000,30.417171,2266600
2022-08-11,52.709999,53.590000,52.279999,53.090000,30.811823,2140500
2022-08-12,52.349998,52.419998,48.334999,51.860001,30.097969,6364800
2022-08-15,50.259998,50.799999,49.316002,50.570000,29.349293,3210300
2022-08-16,50.990002,52.099998,49.939999,50.900002,29.540817,4075300
2022-08-17,48.029999,48.680000,45.810001,47.840000,27.764881,11596600
2022-08-18,48.560001,51.930000,48.419998,51.459999,29.865820,6302000
2022-08-19,50.500000,50.730000,47.709999,49.119999,28.507757,6093100
2022-08-22,48.880001,51.730000,48.340000,50.919998,29.552422,6771900
2022-08-23,51.060001,51.480000,48.009998,48.669998,28.246588,7572400
2022-08-24,49.020000,49.790001,48.395000,48.790001,28.316233,4871200
2022-08-25,49.180000,49.299999,47.119999,48.259998,28.008636,7597100
2022-08-26,43.020000,44.250000,41.049999,41.049999,26.425064,7887200
2022-08-29,40.110001,40.860001,39.340000,39.340000,25.324289,6507100
2022-08-30,39.029999,39.240002,36.540001,36.750000,23.657032,7854000
2022-08-31,37.000000,37.389999,36.090000,36.090000,23.232172,6007700
