Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,13.740000,14.140000,13.720000,14.080000,13.873116,307800
2022-07-12,14.050000,14.600000,14.050000,14.190000,13.981501,666100
2022-07-13,13.950000,14.280000,13.930000,14.240000,14.030766,196700
2022-07-14,14.020000,14.330000,13.880000,14.320000,14.109590,135100
2022-07-15,14.690000,14.750000,14.300000,14.580000,14.365770,326500
2022-07-18,14.770000,14.900000,14.490000,14.560000,14.346065,227000
2022-07-19,14.800000,15.520000,14.800000,15.450000,15.222986,268500
2022-07-20,15.300000,16.010000,15.300000,15.930000,15.695933,403800
2022-07-21,15.710000,16.070000,15.480000,16.040001,15.804318,254500
2022-07-22,16.049999,16.170000,15.810000,15.950000,15.715639,318900
2022-07-25,15.970000,16.299999,15.780000,16.150000,15.912701,246400
2022-07-26,15.950000,16.320000,15.800000,16.030001,15.794465,209000
2022-07-27,15.390000,16.740000,15.390000,16.700001,16.454622,383900
2022-07-28,17.000000,17.299999,16.700001,17.260000,17.006393,397600
2022-07-29,17.350000,18.180000,17.280001,18.059999,17.794638,604400
2022-08-01,17.900000,18.670000,17.700001,18.410000,18.139494,455300
2022-08-02,18.219999,18.250000,17.680000,17.750000,17.489191,425400
2022-08-03,17.830000,18.010000,17.360001,17.900000,17.636990,300100
2022-08-04,17.900000,18.010000,17.660000,17.730000,17.469484,332300
2022-08-05,17.480000,17.809999,17.440001,17.799999,17.538456,287000
2022-08-08,17.910000,18.020000,17.500000,17.990000,17.725666,383200
2022-08-09,17.900000,17.990000,17.320000,17.500000,17.242865,282300
2022-08-10,17.980000,18.200001,17.809999,17.889999,17.627134,385800
2022-08-11,18.440001,18.459999,17.900000,18.410000,18.139494,408400
2022-08-12,18.389999,18.650000,18.110001,18.650000,18.375967,266400
2022-08-15,18.080000,18.570000,17.820000,18.559999,18.287291,317200
2022-08-16,18.400000,18.889999,18.309999,18.820000,18.543470,456500
2022-08-17,18.500000,18.610001,18.270000,18.379999,18.109934,296400
2022-08-18,18.480000,18.790001,18.290001,18.700001,18.425234,153500
2022-08-19,18.570000,18.580000,18.330000,18.490000,18.218319,305000
2022-08-22,18.219999,18.360001,18.100000,18.150000,17.883314,316800
2022-08-23,18.040001,18.420000,18.040001,18.129999,17.863607,195000
2022-08-24,18.219999,18.260000,18.010000,18.160000,17.893167,191600
2022-08-25,18.330000,18.590000,18.250000,18.540001,18.267586,381900
2022-08-26,18.600000,18.670000,17.730000,17.730000,17.469484,271300
2022-08-29,17.580000,17.730000,17.299999,17.320000,17.065510,178700
2022-08-30,17.260000,17.360001,16.959999,17.049999,16.799479,300300
2022-08-31,17.049999,17.090000,16.420000,16.450001,16.208292,483500
2022-09-01,16.240000,16.459999,16.120001,16.389999,16.149174,368200
2022-09-02,16.639999,16.639999,15.970000,16.110001,15.873289,215400
2022-09-06,16.090000,16.150000,15.370000,15.420000,15.193427,273500
2022-09-07,15.500000,15.850000,15.310000,15.760000,15.528432,271400
2022-09-08,15.500000,15.550000,15.080000,15.490000,15.262400,279300
2022-09-09,15.730000,15.950000,15.540000,15.540000,15.311665,229500
2022-09-12,15.720000,15.980000,15.550000,15.820000,15.587550,276200
2022-09-13,15.470000,15.610000,15.150000,15.370000,15.144161,359200
2022-09-14,15.400000,15.450000,15.060000,15.350000,15.124456,280800
2022-09-15,15.380000,15.710000,15.280000,15.390000,15.163869,405400
2022-09-16,15.080000,15.310000,14.900000,15.280000,15.055485,861100
2022-09-19,15.140000,16.070000,15.140000,16.049999,15.814170,377400
2022-09-20,15.890000,15.920000,15.550000,15.700000,15.469314,252100
2022-09-21,15.920000,16.400000,15.830000,15.920000,15.686081,303000
2022-09-22,15.850000,15.860000,15.490000,15.490000,15.262400,197200
2022-09-23,15.280000,15.370000,15.090000,15.320000,15.094897,347100
2022-09-26,15.220000,15.710000,15.040000,15.100000,14.878129,734800
2022-09-27,15.330000,15.670000,15.240000,15.490000,15.262400,425600
2022-09-28,15.650000,16.389999,15.500000,16.240000,16.001379,484600
2022-09-29,15.890000,15.930000,15.280000,15.540000,15.311665,314500
2022-09-30,15.560000,15.940000,15.360000,15.560000,15.331370,406900
2022-10-03,15.810000,16.020000,15.530000,15.810000,15.577698,472100
2022-10-04,16.240000,16.650000,16.240000,16.650000,16.405355,273500
2022-10-05,16.340000,16.700001,16.299999,16.680000,16.514263,269100
2022-10-06,16.540001,16.900000,16.480000,16.760000,16.593466,200000
2022-10-07,16.570000,16.730000,16.120001,16.160000,15.999429,328900
2022-10-10,16.240000,16.400000,15.970000,16.020000,15.860820,253000
2022-10-11,15.860000,16.250000,15.640000,16.160000,15.999429,384100
2022-10-12,16.200001,16.410000,15.950000,16.240000,16.078632,175200
2022-10-13,15.860000,16.770000,15.670000,16.540001,16.375652,257800
2022-10-14,16.559999,16.680000,15.630000,15.650000,15.494495,256900
2022-10-17,15.950000,16.350000,15.950000,16.200001,16.039032,222900
2022-10-18,16.420000,16.809999,16.240000,16.559999,16.395452,242500
2022-10-19,16.350000,16.520000,16.020000,16.170000,16.009329,429600
2022-10-20,16.129999,16.209999,15.350000,15.410000,15.256880,373400
2022-10-21,15.700000,16.469999,15.580000,16.180000,16.019230,861500
2022-10-24,16.480000,16.730000,16.240000,16.670000,16.504362,289000
2022-10-25,16.799999,17.000000,16.590000,16.820000,16.652870,253100
2022-10-26,18.000000,19.260000,17.250000,18.850000,18.662701,1128100
2022-10-27,19.660000,20.530001,19.299999,19.780001,19.583460,647500
2022-10-28,19.799999,20.760000,19.799999,20.580000,20.375509,727400
2022-10-31,20.469999,21.680000,20.290001,21.650000,21.434877,750800
2022-11-01,21.570000,22.090000,21.059999,22.080000,21.860605,637400
2022-11-02,21.780001,22.660000,21.480000,21.540001,21.325972,599600
2022-11-03,21.150000,22.059999,21.070000,21.730000,21.514080,338300
2022-11-04,22.309999,22.620001,21.920000,22.420000,22.197226,320600
