Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,6.110000,6.126000,5.880000,5.900000,5.900000,875700
2022-07-12,5.980000,6.150000,5.850000,6.020000,6.020000,695500
2022-07-13,5.850000,6.120000,5.850000,6.010000,6.010000,825500
2022-07-14,5.940000,6.000000,5.840000,6.000000,6.000000,539600
2022-07-15,6.030000,6.070000,5.895000,6.060000,6.060000,801200
2022-07-18,6.185000,6.320000,6.010000,6.030000,6.030000,1319700
2022-07-19,6.120000,6.320000,6.030000,6.250000,6.250000,919900
2022-07-20,6.280000,6.430000,6.180000,6.390000,6.390000,1370900
2022-07-21,6.400000,6.400000,6.180000,6.300000,6.300000,876600
2022-07-22,6.300000,6.300000,5.790000,5.860000,5.860000,1089600
2022-07-25,5.910000,5.990000,5.790000,5.950000,5.950000,643300
2022-07-26,5.900000,5.975000,5.800000,5.900000,5.900000,595500
2022-07-27,5.970000,6.120000,5.910000,6.080000,6.080000,653800
2022-07-28,6.210000,6.320000,6.060000,6.320000,6.320000,866300
2022-07-29,6.330000,6.395000,6.220000,6.340000,6.340000,963400
2022-08-01,6.310000,6.335000,6.190000,6.220000,6.220000,708400
2022-08-02,6.150000,6.630000,6.030000,6.480000,6.480000,1348400
2022-08-03,6.510000,6.750000,6.390000,6.640000,6.640000,995700
2022-08-04,6.700000,6.790000,6.639000,6.720000,6.720000,931200
2022-08-05,6.680000,6.730000,6.460000,6.600000,6.600000,931200
2022-08-08,6.800000,7.110000,6.710000,6.750000,6.750000,1571300
2022-08-09,6.780000,6.830000,6.490000,6.700000,6.700000,1637300
2022-08-10,7.200000,7.580000,6.770000,7.510000,7.510000,2821900
2022-08-11,7.750000,7.773000,7.310000,7.340000,7.340000,1750300
2022-08-12,7.360000,7.539000,6.910000,7.330000,7.330000,2271800
2022-08-15,7.220000,7.300000,6.590000,6.910000,6.910000,2543600
2022-08-16,6.890000,7.410000,6.845000,7.190000,7.190000,2224800
2022-08-17,7.070000,7.090000,6.720000,7.080000,7.080000,1524500
2022-08-18,7.040000,7.370000,7.040000,7.320000,7.320000,1456700
2022-08-19,7.120000,7.120000,6.785000,6.830000,6.830000,1505000
2022-08-22,6.780000,6.880000,6.570000,6.780000,6.780000,1819200
2022-08-23,6.810000,6.905000,6.330000,6.410000,6.410000,1702600
2022-08-24,6.510000,7.365000,6.421000,7.060000,7.060000,2746500
2022-08-25,7.100000,7.300000,6.930000,7.000000,7.000000,2226100
2022-08-26,6.990000,7.020000,6.745000,6.800000,6.800000,1309100
2022-08-29,6.660000,6.955000,6.611000,6.780000,6.780000,1303100
2022-08-30,6.830000,6.870000,6.540000,6.610000,6.610000,1425900
2022-08-31,6.640000,6.710000,6.400000,6.580000,6.580000,1521700
2022-09-01,6.530000,6.590000,6.310000,6.470000,6.470000,1250800
2022-09-02,6.540000,6.560000,6.232000,6.320000,6.320000,1605900
2022-09-06,6.400000,6.580000,6.260000,6.330000,6.330000,2297600
2022-09-07,6.230000,6.455000,6.180000,6.380000,6.380000,1539900
2022-09-08,6.320000,6.380000,6.010000,6.260000,6.260000,2108500
2022-09-09,6.290000,6.640000,6.290000,6.620000,6.620000,1635900
2022-09-12,6.650000,6.830000,6.365000,6.540000,6.540000,1608000
2022-09-13,6.360000,6.535000,6.270000,6.380000,6.380000,1400600
2022-09-14,6.390000,6.645000,6.385000,6.540000,6.540000,1831000
