Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.060000,10.270000,9.960000,10.080000,10.080000,66600
2022-07-12,9.890000,10.570000,9.870000,10.390000,10.390000,92300
2022-07-13,10.320000,10.570000,10.230000,10.540000,10.540000,62600
2022-07-14,10.350000,10.470000,10.000000,10.090000,10.090000,46600
2022-07-15,10.250000,10.630000,10.060000,10.580000,10.580000,107300
2022-07-18,10.750000,10.950000,10.540000,10.660000,10.660000,104900
2022-07-19,11.000000,11.380000,10.650000,11.240000,11.240000,104700
2022-07-20,11.290000,11.610000,11.090000,11.580000,11.580000,93300
2022-07-21,11.460000,12.000000,11.410000,11.980000,11.980000,115500
2022-07-22,11.920000,12.060000,11.620000,11.980000,11.980000,116900
2022-07-25,11.980000,12.710000,11.920000,12.600000,12.600000,123000
2022-07-26,12.470000,12.790000,11.900000,12.290000,12.290000,99900
2022-07-27,12.330000,12.630000,11.590000,12.550000,12.550000,93500
2022-07-28,12.500000,12.850000,12.100000,12.830000,12.830000,91200
2022-07-29,12.700000,13.000000,12.460000,12.820000,12.820000,61900
2022-08-01,12.660000,12.780000,12.080000,12.680000,12.680000,45600
2022-08-02,12.650000,12.680000,12.310000,12.310000,12.310000,26500
2022-08-03,12.370000,12.380000,12.070000,12.110000,12.110000,41000
2022-08-04,12.130000,12.130000,11.710000,11.780000,11.780000,43500
2022-08-05,11.620000,12.020000,11.570000,11.980000,11.980000,43800
2022-08-08,11.980000,12.660000,11.870000,12.620000,12.620000,106000
2022-08-09,12.730000,13.110000,12.470000,12.530000,12.530000,61800
2022-08-10,12.790000,12.990000,12.610000,12.970000,12.970000,34000
2022-08-11,13.100000,13.400000,13.000000,13.210000,13.210000,60500
2022-08-12,13.370000,13.720000,13.200000,13.690000,13.690000,41900
2022-08-15,13.720000,14.210000,13.420000,14.030000,14.030000,76000
2022-08-16,14.100000,14.380000,13.880000,13.880000,13.880000,61100
2022-08-17,13.880000,14.140000,13.550000,13.750000,13.750000,26900
2022-08-18,13.860000,14.000000,13.660000,13.850000,13.850000,38400
2022-08-19,13.650000,13.650000,13.200000,13.440000,13.440000,75500
2022-08-22,13.240000,13.690000,13.000000,13.410000,13.410000,46300
2022-08-23,13.410000,13.610000,13.330000,13.330000,13.330000,31500
2022-08-24,13.440000,13.540000,13.240000,13.240000,13.240000,41400
2022-08-25,13.420000,13.630000,13.290000,13.610000,13.610000,57400
2022-08-26,13.580000,13.690000,12.340000,12.400000,12.400000,61400
2022-08-29,12.400000,12.480000,11.980000,12.250000,12.250000,63800
2022-08-30,12.350000,12.480000,11.730000,11.760000,11.760000,54300
2022-08-31,11.710000,11.750000,11.440000,11.640000,11.640000,44900
2022-09-01,11.470000,11.490000,11.160000,11.400000,11.400000,57900
2022-09-02,11.450000,11.620000,11.310000,11.360000,11.360000,78700
2022-09-06,11.320000,11.510000,11.010000,11.230000,11.230000,112800
2022-09-07,11.230000,11.660000,11.010000,11.300000,11.300000,115300
2022-09-08,11.190000,11.420000,10.970000,11.280000,11.280000,97600
2022-09-09,11.420000,11.640000,11.210000,11.510000,11.510000,66200
2022-09-12,11.690000,11.690000,11.400000,11.520000,11.520000,66800
2022-09-13,11.230000,11.230000,10.210000,10.340000,10.340000,106800
2022-09-14,10.220000,10.530000,10.120000,10.360000,10.360000,158000
2022-09-15,10.210000,10.750000,10.210000,10.530000,10.530000,118700
2022-09-16,10.460000,10.880000,10.260000,10.870000,10.870000,496600
2022-09-19,10.630000,11.140000,10.320000,11.000000,11.000000,90300
2022-09-20,10.800000,10.870000,10.420000,10.480000,10.480000,53600
2022-09-21,10.640000,11.050000,10.220000,10.440000,10.440000,58500
2022-09-22,10.400000,10.430000,9.870000,9.880000,9.880000,102000
2022-09-23,9.720000,9.760000,8.920000,9.340000,9.340000,93800
2022-09-26,9.190000,9.410000,8.820000,9.310000,9.310000,213100
2022-09-27,9.410000,9.470000,8.730000,8.980000,8.980000,158400
2022-09-28,9.030000,9.210000,8.870000,9.110000,9.110000,90500
2022-09-29,9.010000,9.010000,7.570000,7.680000,7.680000,149600
2022-09-30,7.700000,7.900000,7.250000,7.270000,7.270000,161200
2022-10-03,7.410000,7.410000,6.830000,7.180000,7.180000,159400
2022-10-04,7.400000,8.230000,7.330000,7.500000,7.500000,190600
2022-10-05,7.360000,7.490000,6.750000,7.060000,7.060000,167000
2022-10-06,6.990000,7.170000,6.430000,6.450000,6.450000,110400
2022-10-07,6.310000,6.310000,5.620000,5.830000,5.830000,142900
2022-10-10,5.830000,5.880000,5.230000,5.240000,5.240000,78200
2022-10-11,5.200000,5.410000,5.140000,5.200000,5.200000,85500
2022-10-12,5.170000,5.210000,4.790000,5.070000,5.070000,141200
2022-10-13,4.960000,5.220000,4.820000,5.050000,5.050000,165300
2022-10-14,5.060000,5.190000,4.700000,4.730000,4.730000,149700
2022-10-17,4.840000,5.070000,4.730000,4.870000,4.870000,158900
2022-10-18,4.810000,5.180000,4.810000,4.860000,4.860000,157400
2022-10-19,4.900000,4.970000,4.640000,4.680000,4.680000,180500
2022-10-20,4.730000,5.540000,4.650000,5.070000,5.070000,219000
2022-10-21,5.070000,5.550000,4.910000,5.450000,5.450000,217300
2022-10-24,5.450000,6.180000,5.270000,5.940000,5.940000,234700
2022-10-25,5.940000,6.870000,5.940000,6.630000,6.630000,239700
2022-10-26,6.570000,6.820000,6.240000,6.450000,6.450000,207100
2022-10-27,6.510000,6.590000,5.950000,6.200000,6.200000,166800
2022-10-28,6.260000,6.420000,6.030000,6.240000,6.240000,62600
2022-10-31,6.230000,6.460000,6.200000,6.420000,6.420000,94700
2022-11-01,6.520000,6.590000,6.240000,6.400000,6.400000,80000
2022-11-02,6.360000,6.360000,5.880000,5.910000,5.910000,66900
2022-11-03,5.870000,5.980000,5.640000,5.770000,5.770000,42900
2022-11-04,5.880000,6.230000,5.650000,6.030000,6.030000,90800
2022-11-07,6.100000,6.440000,5.910000,6.390000,6.390000,58800
2022-11-08,6.500000,6.860000,6.330000,6.810000,6.810000,111900
2022-11-09,6.760000,6.980000,6.560000,6.610000,6.610000,101800
2022-11-10,7.240000,9.160000,7.220000,8.670000,8.670000,276200
2022-11-11,8.670000,9.890000,8.670000,9.230000,9.230000,116000
2022-11-14,9.060000,9.060000,8.360000,8.380000,8.380000,54900
