Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.970000,9.990000,9.970000,9.990000,9.990000,52400
2022-07-12,9.920000,9.980000,9.920000,9.960000,9.960000,49200
2022-07-13,9.920000,9.951000,9.920000,9.950000,9.950000,1000
2022-07-14,9.920000,10.000000,9.920000,9.950000,9.950000,10700
2022-07-15,9.920000,9.950000,9.920000,9.940000,9.940000,26400
2022-07-18,9.970000,9.970000,9.900000,9.930000,9.930000,7000
2022-07-19,9.960000,9.960000,9.880000,9.920000,9.920000,137300
2022-07-20,10.195000,10.195000,9.880000,9.900000,9.900000,195500
2022-07-21,9.900000,9.900000,9.890000,9.900000,9.900000,128900
2022-07-22,9.910000,9.910000,9.900000,9.900000,9.900000,2300
2022-07-25,9.900000,9.910000,9.890000,9.900000,9.900000,116900
2022-07-26,9.915000,9.915000,9.900000,9.900000,9.900000,2000
2022-07-27,9.900000,9.915000,9.900000,9.900000,9.900000,14700
2022-07-28,9.900000,9.900000,9.900000,9.900000,9.900000,100
2022-07-29,9.900000,9.900000,9.900000,9.900000,9.900000,5600
2022-08-01,9.900000,9.900000,9.900000,9.900000,9.900000,48900
2022-08-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-08-03,9.940000,9.940000,9.900000,9.900000,9.900000,3300
2022-08-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-08-05,9.900000,9.917000,9.900000,9.910000,9.910000,16800
2022-08-08,9.900000,9.917000,9.895000,9.910000,9.910000,6200
2022-08-09,9.910000,9.910000,9.910000,9.910000,9.910000,49800
2022-08-10,9.910000,9.910000,9.910000,9.910000,9.910000,100
2022-08-11,9.910000,9.910000,9.910000,9.910000,9.910000,2800
2022-08-12,9.940000,9.950000,9.930000,9.950000,9.950000,3500
2022-08-15,9.920000,9.950000,9.920000,9.920000,9.920000,10400
2022-08-16,9.910000,9.910000,9.910000,9.910000,9.910000,100
2022-08-17,9.910000,9.910000,9.910000,9.910000,9.910000,100
2022-08-18,9.930000,9.940000,9.930000,9.940000,9.940000,600
2022-08-19,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-22,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-23,9.910000,9.910000,9.890000,9.890000,9.890000,18100
2022-08-24,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-08-25,9.890000,9.890000,9.890000,9.890000,9.890000,100
2022-08-26,9.930000,9.930000,9.890000,9.900000,9.900000,104700
2022-08-29,9.900000,9.900000,9.890000,9.890000,9.890000,22400
2022-08-30,9.890000,9.890000,9.890000,9.890000,9.890000,200
2022-08-31,9.930000,9.930000,9.930000,9.930000,9.930000,300
2022-09-01,10.010000,10.010000,10.010000,10.010000,10.010000,200
2022-09-02,10.000000,10.000000,9.920000,9.920000,9.920000,3000
2022-09-06,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-09-07,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-09-08,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-09-09,9.910000,9.910000,9.910000,9.910000,9.910000,19100
2022-09-12,9.970000,9.970000,9.930000,9.960000,9.960000,42400
2022-09-13,9.960000,9.968000,9.945000,9.960000,9.960000,6100
2022-09-14,9.960000,9.960000,9.950000,9.960000,9.960000,2000
2022-09-15,9.970000,9.970000,9.960000,9.960000,9.960000,8000
2022-09-16,9.960000,9.960000,9.960000,9.960000,9.960000,100
2022-09-19,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-09-20,9.920000,9.920000,9.918000,9.920000,9.920000,19800
2022-09-21,9.920000,9.920000,9.920000,9.920000,9.920000,200
2022-09-22,9.950000,10.010000,9.910000,9.920000,9.920000,4500
2022-09-23,9.910000,9.920000,9.910000,9.910000,9.910000,3200
2022-09-26,9.910000,9.910000,9.910000,9.910000,9.910000,100
2022-09-27,9.930000,9.930000,9.930000,9.930000,9.930000,200
2022-09-28,9.930000,9.930000,9.930000,9.930000,9.930000,200
2022-09-29,9.930000,9.940000,9.930000,9.930000,9.930000,1200
2022-09-30,9.930000,9.930000,9.920000,9.920000,9.920000,24400
2022-10-03,9.940000,9.960000,9.940000,9.950000,9.950000,33500
2022-10-04,9.950000,9.950000,9.940000,9.940000,9.940000,15000
2022-10-05,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-10-06,9.950000,9.950000,9.940000,9.944000,9.944000,5700
2022-10-07,9.950000,9.960000,9.950000,9.960000,9.960000,2600
2022-10-10,10.000000,10.000000,9.960000,9.960000,9.960000,4100
2022-10-11,9.960000,9.965000,9.960000,9.960000,9.960000,2000
2022-10-12,10.010000,10.040000,10.010000,10.040000,10.040000,90000
2022-10-13,10.060000,10.060000,10.010000,10.010000,10.010000,2200
2022-10-14,10.060000,10.060000,10.020000,10.060000,10.060000,400
2022-10-17,10.070000,10.070000,10.058000,10.058000,10.058000,2100
2022-10-18,10.050000,10.060000,10.010000,10.030000,10.030000,7300
2022-10-19,10.020000,10.060000,10.020000,10.060000,10.060000,400
2022-10-20,10.040000,10.060000,10.040000,10.060000,10.060000,1800
2022-10-21,10.050000,10.060000,10.030000,10.030000,10.030000,7700
2022-10-24,10.030000,10.030000,10.030000,10.030000,10.030000,13100
2022-10-25,10.030000,10.050000,10.030000,10.045000,10.045000,40800
2022-10-26,10.030000,10.040000,10.030000,10.040000,10.040000,16500
2022-10-27,10.030000,10.040000,10.030000,10.040000,10.040000,21800
2022-10-28,10.050000,10.050000,10.030000,10.050000,10.050000,37200
2022-10-31,9.991000,10.050000,9.588000,9.880000,9.880000,7200
2022-11-01,9.950000,9.950000,9.900000,9.900000,9.900000,1100
2022-11-02,9.970000,9.970000,9.970000,9.970000,9.970000,200
2022-11-03,9.960000,9.970000,9.960000,9.970000,9.970000,600
2022-11-04,9.880000,9.910000,9.870000,9.870000,9.870000,18600
2022-11-07,9.988000,9.988000,9.985000,9.985000,9.985000,300
2022-11-08,9.985000,9.985000,9.985000,9.985000,9.985000,100
2022-11-09,9.960000,10.032000,9.960000,10.032000,10.032000,1100
2022-11-10,9.934000,9.990000,9.930000,9.990000,9.990000,8500
2022-11-11,9.980000,9.980000,9.970000,9.980000,9.980000,1900
2022-11-14,9.980000,9.980000,9.980000,9.980000,9.980000,100
2022-11-15,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-11-16,9.980000,9.980000,9.900000,9.900000,9.900000,3200
2022-11-17,10.010000,10.050000,9.920000,9.940000,9.940000,2200
2022-11-18,10.000000,10.020000,10.000000,10.020000,10.020000,1500
2022-11-21,10.000000,10.000000,10.000000,10.000000,10.000000,3200
2022-11-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-11-23,9.960000,9.960000,9.900000,9.900000,9.900000,3000
2022-11-25,9.930000,9.930000,9.900000,9.900000,9.900000,9600
2022-11-28,9.910000,9.930000,9.900000,9.900000,9.900000,28800
2022-11-29,9.880000,9.880000,9.860000,9.870000,9.870000,125800
2022-11-30,9.870000,9.870000,9.860000,9.870000,9.870000,98900
2022-12-01,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-12-02,9.870000,9.870000,9.870000,9.870000,9.870000,4000
2022-12-05,9.870000,9.870000,9.870000,9.870000,9.870000,100
2022-12-06,9.900000,9.900000,9.900000,9.900000,9.900000,300
2022-12-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-12-08,9.900000,9.900000,9.880000,9.880000,9.880000,19000
2022-12-09,9.860000,9.860000,9.860000,9.860000,9.860000,500
2022-12-12,9.860000,9.860000,9.860000,9.860000,9.860000,0
2022-12-13,9.870000,9.870000,9.860000,9.860000,9.860000,1900
2022-12-14,9.880000,9.880000,9.860000,9.860000,9.860000,6200
2022-12-15,9.890000,9.910000,9.890000,9.910000,9.910000,5200
