Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,87.699997,88.480003,84.550003,84.989998,84.989998,45200
2022-07-12,85.269997,86.519997,84.320000,85.260002,85.260002,51300
2022-07-13,83.379997,87.139999,83.379997,86.400002,86.400002,62200
2022-07-14,85.050003,89.779999,84.489998,89.519997,89.519997,73900
2022-07-15,91.029999,91.430000,89.500000,91.139999,91.139999,84800
2022-07-18,91.680000,94.820000,87.430000,89.300003,89.300003,79100
2022-07-19,90.860001,92.599998,90.559998,91.699997,91.699997,64800
2022-07-20,92.239998,93.360001,91.059998,91.980003,91.980003,98500
2022-07-21,91.220001,98.550003,90.800003,98.550003,98.550003,92600
2022-07-22,99.040001,99.040001,95.809998,98.470001,98.470001,92700
2022-07-25,98.739998,99.430000,97.690002,98.480003,98.480003,53500
2022-07-26,97.739998,99.300003,96.730003,98.739998,98.739998,60100
2022-07-27,98.739998,100.290001,97.349998,98.809998,98.809998,44400
2022-07-28,97.500000,101.139999,96.330002,99.889999,99.889999,52800
2022-07-29,100.410004,100.410004,98.300003,99.800003,99.800003,60900
2022-08-01,99.239998,102.610001,98.820000,102.050003,102.050003,84400
2022-08-02,102.000000,102.430000,99.839996,101.589996,101.589996,57400
2022-08-03,103.830002,105.320000,102.279999,102.970001,102.970001,78300
2022-08-04,109.570000,109.570000,101.760002,102.510002,102.510002,79100
2022-08-05,102.610001,105.070000,101.919998,105.029999,105.029999,71700
2022-08-08,106.529999,113.419998,105.300003,109.970001,109.970001,128700
2022-08-09,109.279999,111.750000,108.910004,110.489998,110.489998,85300
2022-08-10,112.550003,113.419998,110.150002,112.820000,112.820000,88300
2022-08-11,112.949997,115.430000,112.129997,113.279999,113.279999,96600
2022-08-12,113.459999,119.739998,113.459999,119.300003,119.300003,108300
2022-08-15,118.000000,121.440002,117.959999,121.099998,121.099998,71700
2022-08-16,121.239998,121.540001,119.139999,121.010002,121.010002,71000
2022-08-17,119.320000,120.989998,115.589996,118.199997,118.199997,88900
2022-08-18,117.669998,120.000000,116.699997,120.000000,120.000000,75700
2022-08-19,118.660004,119.989998,110.019997,110.489998,110.489998,106600
2022-08-22,108.959999,113.120003,108.959999,113.029999,113.029999,87800
2022-08-23,112.480003,116.540001,110.160004,116.190002,116.190002,119000
2022-08-24,115.230003,119.330002,113.889999,118.489998,118.489998,90700
2022-08-25,119.720001,120.599998,117.680000,120.510002,120.510002,74500
2022-08-26,120.290001,120.290001,113.000000,113.220001,113.220001,52700
2022-08-29,111.349998,112.980003,111.059998,111.730003,111.730003,45600
2022-08-30,112.480003,112.480003,109.199997,109.940002,109.940002,57100
2022-08-31,110.570000,111.639999,106.980003,108.320000,108.320000,69100
2022-09-01,107.209999,107.209999,103.010002,104.500000,104.500000,77200
2022-09-02,105.919998,105.919998,101.570000,103.529999,103.529999,59400
2022-09-06,103.500000,104.080002,101.199997,102.750000,102.750000,62400
2022-09-07,102.989998,109.839996,102.660004,109.190002,109.190002,75500
2022-09-08,108.150002,111.910004,108.150002,110.910004,110.910004,90300
2022-09-09,112.599998,113.010002,110.610001,111.570000,111.570000,32900
2022-09-12,112.570000,115.300003,112.570000,114.970001,114.970001,48400
2022-09-13,112.050003,112.680000,105.660004,108.879997,108.879997,36100
2022-09-14,109.400002,109.510002,107.309998,108.940002,108.940002,38800
2022-09-15,107.870003,110.059998,106.440002,108.489998,108.489998,44400
2022-09-16,107.610001,109.370003,104.800003,108.570000,108.570000,111700
2022-09-19,106.949997,107.760002,103.930000,107.089996,107.089996,46800
2022-09-20,106.019997,106.019997,102.919998,104.320000,104.320000,80900
2022-09-21,105.300003,105.300003,100.889999,101.720001,101.720001,46500
2022-09-22,101.050003,102.139999,97.930000,99.230003,99.230003,52800
2022-09-23,97.480003,101.339996,95.139999,98.959999,98.959999,98600
2022-09-26,98.669998,100.690002,98.489998,99.290001,99.290001,76400
2022-09-27,100.199997,101.360001,97.709999,99.949997,99.949997,50800
2022-09-28,100.139999,104.279999,93.860001,101.860001,101.860001,80500
2022-09-29,101.199997,102.540001,99.959999,101.500000,101.500000,56900
2022-09-30,100.800003,104.040001,99.669998,99.680000,99.680000,79500
2022-10-03,100.860001,108.820000,97.879997,98.290001,98.290001,83900
2022-10-04,99.839996,104.959999,99.839996,102.849998,102.849998,62000
2022-10-05,100.980003,103.080002,99.550003,100.839996,100.839996,97800
2022-10-06,99.879997,101.650002,99.370003,100.949997,100.949997,80400
2022-10-07,100.550003,101.849998,96.239998,96.430000,96.430000,50600
2022-10-10,97.639999,99.629997,93.500000,95.400002,95.400002,44500
2022-10-11,95.220001,97.480003,93.900002,96.989998,96.989998,81400
2022-10-12,96.500000,96.500000,92.639999,95.519997,95.519997,41400
2022-10-13,96.489998,96.489998,93.080002,93.750000,93.750000,109700
2022-10-14,95.000000,95.000000,88.750000,89.050003,89.050003,61000
2022-10-17,90.930000,91.800003,87.349998,90.040001,90.040001,83000
2022-10-18,91.800003,92.000000,89.470001,90.680000,90.680000,115200
2022-10-19,90.089996,90.410004,86.430000,88.779999,88.779999,67200
2022-10-20,88.559998,90.080002,87.120003,89.050003,89.050003,62500
2022-10-21,89.320000,89.660004,87.629997,88.919998,88.919998,59600
2022-10-24,89.279999,89.529999,87.059998,88.699997,88.699997,85600
2022-10-25,88.940002,91.800003,88.830002,91.180000,91.180000,127900
2022-10-26,91.879997,95.820000,90.900002,94.010002,94.010002,67800
2022-10-27,94.879997,96.599998,93.279999,95.339996,95.339996,56400
2022-10-28,96.309998,98.440002,94.739998,97.000000,97.000000,44400
2022-10-31,98.419998,99.169998,96.050003,97.239998,97.239998,75200
2022-11-01,97.989998,98.830002,91.290001,91.680000,91.680000,62100
2022-11-02,91.470001,92.059998,87.620003,88.019997,88.019997,85800
2022-11-03,85.370003,88.599998,80.809998,84.580002,84.580002,138100
2022-11-04,85.489998,86.949997,81.550003,82.839996,82.839996,107400
2022-11-07,82.559998,82.559998,75.000000,81.660004,81.660004,130700
2022-11-08,81.849998,84.389999,80.099998,83.129997,83.129997,97900
2022-11-09,82.300003,86.019997,82.300003,83.940002,83.940002,78500
2022-11-10,86.930000,91.550003,86.930000,91.260002,91.260002,91000
2022-11-11,90.559998,92.360001,87.610001,90.389999,90.389999,52200
2022-11-14,89.919998,90.190002,86.660004,86.870003,86.870003,44500
2022-11-15,88.139999,89.070000,84.360001,84.519997,84.519997,55400
2022-11-16,83.760002,84.699997,81.550003,84.250000,84.250000,48700
2022-11-17,84.000000,85.040001,80.669998,84.779999,84.779999,73500
2022-11-18,86.400002,87.040001,84.029999,84.959999,84.959999,53000
2022-11-21,84.660004,86.589996,84.080002,85.989998,85.989998,55100
2022-11-22,86.930000,87.779999,83.900002,84.000000,84.000000,56500
2022-11-23,86.029999,86.029999,83.150002,84.070000,84.070000,38900
2022-11-25,84.099998,87.860001,82.900002,84.260002,84.260002,24400
2022-11-28,83.230003,84.410004,79.290001,80.019997,80.019997,50800
2022-11-29,79.750000,81.120003,78.989998,79.510002,79.510002,81400
2022-11-30,78.650002,78.800003,76.480003,77.000000,77.000000,225200
2022-12-01,77.970001,78.190002,74.739998,76.750000,76.750000,205300
2022-12-02,75.980003,77.959999,73.059998,77.519997,77.519997,88400
2022-12-05,76.470001,82.500000,76.470001,82.000000,82.000000,96000
2022-12-06,83.639999,86.720001,83.639999,86.540001,86.540001,97100
2022-12-07,87.290001,91.680000,86.860001,91.209999,91.209999,119000
2022-12-08,91.139999,94.279999,88.760002,91.410004,91.410004,141500
2022-12-09,90.940002,93.839996,90.440002,90.470001,90.470001,71900
2022-12-12,90.809998,92.599998,90.809998,92.220001,92.220001,106100
2022-12-13,94.150002,95.070000,91.940002,93.430000,93.430000,116300
2022-12-14,93.790001,95.059998,91.220001,91.760002,91.760002,84900
2022-12-15,91.400002,91.400002,87.699997,90.739998,90.739998,103400
2022-12-16,89.959999,92.629997,88.669998,91.620003,91.620003,429100
2022-12-19,90.940002,91.250000,88.500000,90.760002,90.760002,106500
2022-12-20,90.500000,92.660004,89.169998,89.669998,89.669998,61400
2022-12-21,90.199997,92.720001,89.209999,90.669998,90.669998,57700
2022-12-22,89.930000,91.019997,87.000000,90.150002,90.150002,70100
2022-12-23,90.120003,91.870003,88.160004,89.519997,89.519997,65700
2022-12-27,89.440002,90.290001,88.220001,89.839996,89.839996,66900
2022-12-28,90.190002,90.730003,86.150002,86.750000,86.750000,59700
2022-12-29,87.440002,89.680000,86.559998,88.650002,88.650002,47700
2022-12-30,86.559998,90.970001,86.540001,89.730003,89.730003,70100
2023-01-03,90.339996,92.529999,87.639999,91.980003,91.980003,101800
2023-01-04,93.400002,93.629997,90.500000,92.830002,92.830002,99100
2023-01-05,92.150002,92.150002,87.889999,89.360001,89.360001,89000
2023-01-06,90.599998,95.529999,89.309998,95.370003,95.370003,56600
2023-01-09,95.080002,96.879997,93.339996,93.580002,93.580002,80800
2023-01-10,93.760002,97.120003,93.760002,96.410004,96.410004,68900
2023-01-11,96.120003,98.010002,95.760002,97.809998,97.809998,65900
2023-01-12,96.669998,100.750000,96.419998,97.879997,97.879997,86700
2023-01-13,96.730003,101.120003,96.730003,99.690002,99.690002,60500
2023-01-17,98.940002,103.660004,98.940002,102.889999,102.889999,67800
2023-01-18,103.470001,105.919998,98.650002,101.879997,101.879997,105600
2023-01-19,101.949997,106.620003,100.830002,105.650002,105.650002,52900
2023-01-20,106.769997,107.809998,104.449997,104.830002,104.830002,78400
2023-01-23,104.529999,109.370003,103.309998,108.910004,108.910004,65400
2023-01-24,108.360001,113.529999,106.570000,109.739998,109.739998,91900
2023-01-25,109.000000,109.900002,106.180000,108.959999,108.959999,53600
2023-01-26,107.919998,110.519997,105.529999,106.760002,106.760002,89700
2023-01-27,106.290001,109.360001,104.980003,107.660004,107.660004,61800
2023-01-30,107.099998,108.620003,104.660004,105.949997,105.949997,82500
2023-01-31,106.150002,111.080002,106.150002,107.260002,107.260002,121400
2023-02-01,107.320000,108.620003,101.800003,105.040001,105.040001,116500
2023-02-02,105.900002,110.970001,103.940002,110.580002,110.580002,92200
2023-02-03,109.410004,112.250000,108.239998,110.269997,110.269997,105100
2023-02-06,109.580002,111.989998,107.099998,108.320000,108.320000,132900
2023-02-07,106.389999,111.250000,106.250000,109.400002,109.400002,129900
2023-02-08,108.699997,110.820000,106.690002,109.949997,109.949997,63800
2023-02-09,109.680000,111.339996,106.739998,106.790001,106.790001,72900
2023-02-10,105.800003,107.500000,103.370003,106.879997,106.879997,139200
2023-02-13,106.980003,107.750000,98.120003,98.139999,98.139999,117600
2023-02-14,97.849998,98.110001,95.529999,97.070000,97.070000,95400
2023-02-15,97.070000,101.300003,95.099998,101.300003,101.300003,109300
2023-02-16,100.330002,101.500000,96.860001,98.900002,98.900002,103000
2023-02-17,99.430000,99.980003,97.669998,98.550003,98.550003,94700
2023-02-21,97.250000,98.750000,96.070000,97.410004,97.410004,104200
2023-02-22,98.110001,102.410004,96.330002,100.650002,100.650002,91100
2023-02-23,103.239998,107.120003,97.620003,104.400002,104.400002,157100
2023-02-24,103.970001,104.000000,98.800003,99.040001,99.040001,192100
2023-02-27,99.430000,99.430000,93.160004,94.529999,94.529999,154700
2023-02-28,94.709999,100.370003,93.519997,98.190002,98.190002,117900
2023-03-01,98.449997,98.449997,95.449997,98.099998,98.099998,108900
2023-03-02,96.449997,99.389999,96.279999,97.989998,97.989998,53300
