Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,15.330000,15.530000,15.310000,15.430000,15.430000,2200
2022-07-12,15.130000,15.400000,15.130000,15.130000,15.130000,1100
2022-07-13,15.000000,15.430000,14.600000,14.650000,14.650000,5500
2022-07-14,14.500000,14.500000,14.210000,14.390000,14.390000,2100
2022-07-15,14.700000,14.910000,14.020000,14.090000,14.090000,12400
2022-07-18,14.200000,14.520000,14.090000,14.090000,14.090000,2400
2022-07-19,14.010000,14.500000,14.010000,14.500000,14.500000,1700
2022-07-20,15.340000,15.340000,14.320000,14.600000,14.600000,2700
2022-07-21,14.600000,15.950000,14.600000,15.300000,15.300000,8300
2022-07-22,14.830000,15.750000,14.830000,15.100000,15.100000,6000
2022-07-25,15.300000,15.710000,15.050000,15.250000,15.250000,7000
2022-07-26,15.240000,15.400000,15.240000,15.400000,15.400000,1800
2022-07-27,15.390000,15.600000,15.010000,15.020000,15.020000,3300
2022-07-28,14.720000,15.600000,14.720000,15.060000,15.060000,6800
2022-07-29,15.010000,15.800000,15.000000,15.800000,15.800000,4400
2022-08-01,15.450000,15.990000,15.170000,15.240000,15.240000,1400
2022-08-02,15.640000,15.640000,15.150000,15.150000,15.150000,2500
2022-08-03,15.850000,16.000000,15.280000,16.000000,16.000000,3600
2022-08-04,15.700000,15.800000,15.200000,15.800000,15.800000,1400
2022-08-05,14.770000,15.300000,14.540000,15.300000,15.300000,1200
2022-08-08,15.850000,15.850000,14.870000,15.290000,15.290000,1700
2022-08-09,15.300000,15.300000,15.190000,15.190000,15.190000,2300
2022-08-10,15.590000,15.690000,14.700000,15.690000,15.690000,900
2022-08-11,15.130000,15.130000,15.130000,15.130000,15.130000,300
2022-08-12,15.230000,15.230000,15.230000,15.230000,15.230000,800
2022-08-15,15.020000,15.300000,15.020000,15.230000,15.230000,1300
2022-08-16,14.940000,15.220000,14.940000,15.220000,15.220000,1500
2022-08-17,15.300000,17.930000,15.300000,17.000000,17.000000,18800
2022-08-18,17.700001,17.700001,16.950001,17.000000,17.000000,3600
2022-08-19,16.879999,17.889999,16.150000,16.610001,16.610001,4500
2022-08-22,17.010000,17.900000,16.430000,16.730000,16.730000,10600
2022-08-23,16.360001,18.000000,16.180000,17.209999,17.209999,4900
2022-08-24,16.660000,16.879999,16.660000,16.730000,16.730000,800
2022-08-25,17.160000,18.469999,17.000000,17.879999,17.879999,8000
2022-08-26,17.340000,17.389999,17.340000,17.389999,17.389999,1400
2022-08-29,17.690001,17.690001,17.299999,17.299999,17.299999,2400
2022-08-30,16.629999,17.809999,16.629999,17.709999,17.709999,2500
2022-08-31,17.340000,17.690001,17.340000,17.690001,17.690001,900
2022-09-01,17.049999,19.200001,16.990000,18.280001,18.280001,8800
2022-09-02,18.299999,18.400000,17.610001,18.000000,18.000000,2000
2022-09-06,18.000000,18.000000,16.860001,17.139999,17.139999,1000
2022-09-07,17.020000,18.920000,16.740000,17.799999,17.799999,8300
2022-09-08,17.240000,18.250000,17.240000,18.250000,18.250000,5100
2022-09-09,18.360001,19.100000,17.730000,17.730000,17.730000,6700
2022-09-12,18.740000,19.000000,16.660000,17.209999,17.209999,21400
2022-09-13,16.870001,17.230000,15.680000,15.710000,15.710000,15700
2022-09-14,15.740000,16.360001,15.030000,15.300000,15.300000,25300
2022-09-15,15.400000,15.710000,14.630000,15.350000,15.350000,15000
2022-09-16,15.300000,15.940000,14.600000,15.860000,15.860000,28200
2022-09-19,15.510000,18.540001,15.510000,17.980000,17.980000,25400
2022-09-20,17.809999,19.570000,17.200001,19.420000,19.420000,23200
2022-09-21,19.440001,22.750000,19.440001,22.170000,22.170000,21700
2022-09-22,22.129999,23.000000,20.559999,22.950001,22.950001,27300
2022-09-23,22.709999,22.850000,20.340000,22.500000,22.500000,25400
2022-09-26,22.070000,22.219999,20.680000,20.680000,20.680000,13900
2022-09-27,21.320000,21.320000,19.139999,19.139999,19.139999,1800
2022-09-28,19.389999,19.660000,18.629999,19.000000,19.000000,33800
2022-09-29,19.000000,19.100000,18.010000,18.110001,18.110001,14300
2022-09-30,18.000000,18.410000,16.750000,17.120001,17.120001,24500
2022-10-03,18.100000,19.990000,18.000000,19.549999,19.549999,9900
2022-10-04,19.590000,21.750000,19.590000,19.900000,19.900000,16600
2022-10-05,19.590000,20.490000,19.450001,20.490000,20.490000,10600
2022-10-06,20.000000,20.350000,20.000000,20.290001,20.290001,3100
2022-10-07,19.950001,20.200001,18.610001,19.299999,19.299999,25300
2022-10-10,19.299999,19.299999,19.299999,19.299999,19.299999,400
2022-10-11,19.299999,19.299999,19.299999,19.299999,19.299999,600
2022-10-12,19.889999,20.000000,19.500000,19.940001,19.940001,2600
2022-10-13,19.200001,20.610001,19.200001,20.150000,20.150000,2300
2022-10-14,19.190001,19.190001,18.709999,18.709999,18.709999,2200
2022-10-17,18.860001,18.860001,18.820000,18.820000,18.820000,1000
2022-10-18,18.809999,22.900000,18.809999,19.490000,19.490000,13800
2022-10-19,19.770000,21.700001,19.020000,19.600000,19.600000,8700
2022-10-20,18.400000,21.500000,18.400000,20.370001,20.370001,16400
2022-10-21,20.049999,20.969999,19.969999,20.879999,20.879999,5100
2022-10-24,20.809999,22.250000,20.750000,20.900000,20.900000,7800
2022-10-25,20.360001,20.360001,20.360001,20.360001,20.360001,500
2022-10-26,20.299999,20.299999,19.379999,19.620001,19.620001,1200
2022-10-27,21.650000,21.650000,19.780001,20.969999,20.969999,2100
2022-10-28,20.809999,22.040001,20.799999,21.110001,21.110001,5700
2022-10-31,21.110001,23.490000,21.110001,21.719999,21.719999,14300
2022-11-01,22.030001,22.809999,21.360001,21.410000,21.410000,3900
2022-11-02,22.000000,22.000000,20.940001,21.280001,21.280001,2600
2022-11-03,21.010000,21.650000,20.930000,21.500000,21.500000,10500
2022-11-04,21.600000,22.379999,20.820000,21.000000,21.000000,11000
2022-11-07,21.010000,21.900000,21.010000,21.200001,21.200001,5500
2022-11-08,21.219999,21.400000,19.730000,20.709999,20.709999,7000
2022-11-09,20.680000,22.510000,20.180000,21.000000,21.000000,10100
2022-11-10,20.559999,21.520000,20.559999,21.150000,21.150000,3900
2022-11-11,20.219999,20.950001,20.219999,20.500000,20.500000,2800
2022-11-14,20.740000,21.620001,20.600000,20.950001,20.950001,8500
2022-11-15,21.010000,21.900000,21.010000,21.430000,21.430000,3400
2022-11-16,21.150000,21.450001,21.150000,21.450001,21.450001,3600
2022-11-17,21.500000,23.650000,21.500000,22.850000,22.850000,19200
2022-11-18,23.350000,24.700001,23.350000,23.690001,23.690001,7700
2022-11-21,23.200001,23.440001,22.910000,22.910000,22.910000,2100
2022-11-22,22.650000,23.940001,22.139999,23.730000,23.730000,3600
2022-11-23,23.350000,23.900000,23.139999,23.700001,23.700001,2000
2022-11-25,23.309999,23.309999,23.309999,23.309999,23.309999,600
2022-11-28,23.799999,23.950001,23.799999,23.799999,23.799999,2200
2022-11-29,23.590000,23.690001,23.370001,23.370001,23.370001,1700
2022-11-30,23.709999,23.709999,23.370001,23.370001,23.370001,2900
2022-12-01,22.980000,24.000000,21.580000,23.559999,23.559999,6400
2022-12-02,23.379999,24.500000,22.389999,24.330000,24.330000,5100
2022-12-05,23.900000,24.330000,23.900000,24.330000,24.330000,1400
2022-12-06,24.480000,24.990000,23.990000,24.110001,24.110001,6100
2022-12-07,24.000000,24.700001,23.860001,24.170000,24.170000,1600
2022-12-08,24.219999,24.510000,23.860001,24.049999,24.049999,2000
2022-12-09,24.059999,25.250000,24.000000,24.750000,24.750000,16100
2022-12-12,24.540001,27.500000,24.200001,25.809999,25.809999,4400
2022-12-13,25.469999,26.000000,25.100000,25.100000,25.100000,4200
2022-12-14,25.450001,26.700001,24.520000,24.660000,24.660000,1900
2022-12-15,24.000000,24.469999,22.670000,24.000000,24.000000,3600
2022-12-16,22.400000,22.400000,22.370001,22.370001,22.370001,5500
2022-12-19,22.680000,24.129999,21.790001,23.760000,23.760000,9200
2022-12-20,24.000000,24.200001,22.670000,22.980000,22.980000,5300
2022-12-21,23.240000,23.240000,22.700001,23.000000,23.000000,1600
2022-12-22,23.000000,23.000000,23.000000,23.000000,23.000000,300
2022-12-23,23.129999,23.129999,23.129999,23.129999,23.129999,300
2022-12-27,22.940001,24.299999,22.940001,23.980000,23.980000,6500
2022-12-28,24.299999,24.480000,24.299999,24.480000,24.480000,2900
2022-12-29,25.350000,25.360001,24.469999,24.469999,24.469999,1500
2022-12-30,24.670000,24.719999,24.520000,24.719999,24.719999,600
2023-01-03,24.719999,24.719999,24.719999,24.719999,24.719999,400
2023-01-04,24.740000,25.000000,24.170000,24.799999,24.799999,1800
2023-01-05,24.799999,24.799999,24.799999,24.799999,24.799999,0
2023-01-06,24.280001,24.280001,24.280001,24.280001,24.280001,900
2023-01-09,24.100000,24.520000,24.080000,24.520000,24.520000,1800
2023-01-10,24.000000,28.950001,24.000000,27.090000,27.090000,17100
2023-01-11,25.990000,26.600000,25.990000,26.600000,26.600000,1200
2023-01-12,27.290001,27.290001,27.209999,27.209999,27.209999,2100
2023-01-13,26.000000,26.469999,25.510000,25.510000,25.510000,1500
2023-01-17,25.969999,26.340000,25.600000,25.600000,25.600000,800
