Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.591000,0.630000,0.576000,0.617000,0.617000,218700
2022-07-12,0.600000,0.620000,0.590000,0.620000,0.620000,65800
2022-07-13,0.593000,0.620000,0.590000,0.601000,0.601000,49200
2022-07-14,0.600000,0.600000,0.580000,0.582000,0.582000,93700
2022-07-15,0.580000,0.620000,0.580000,0.620000,0.620000,167900
2022-07-18,0.611000,0.640000,0.600000,0.629000,0.629000,118900
2022-07-19,0.616000,0.650000,0.606000,0.640000,0.640000,233300
2022-07-20,0.636000,0.676000,0.628000,0.652000,0.652000,233400
2022-07-21,0.661000,0.661000,0.630000,0.656000,0.656000,126000
2022-07-22,0.652000,0.660000,0.625000,0.650000,0.650000,202200
2022-07-25,0.640000,0.720000,0.614000,0.694000,0.694000,651300
2022-07-26,0.710000,0.715000,0.677000,0.677000,0.677000,491300
2022-07-27,0.670000,0.690000,0.660000,0.672000,0.672000,236200
2022-07-28,0.660000,0.697000,0.601000,0.610000,0.610000,2911500
2022-07-29,0.630000,0.655000,0.620000,0.639000,0.639000,117100
2022-08-01,0.630000,0.648000,0.620000,0.630000,0.630000,56700
2022-08-02,0.626000,0.660000,0.620000,0.648000,0.648000,121800
2022-08-03,0.654000,0.688000,0.650000,0.677000,0.677000,194400
2022-08-04,0.695000,0.695000,0.651000,0.673000,0.673000,176900
2022-08-05,0.668000,0.681000,0.654000,0.663000,0.663000,222600
2022-08-08,0.663000,0.738000,0.655000,0.715000,0.715000,419400
2022-08-09,0.717000,0.723000,0.680000,0.710000,0.710000,217300
2022-08-10,0.700000,0.732000,0.700000,0.715000,0.715000,204300
2022-08-11,0.710000,0.725000,0.696000,0.710000,0.710000,201700
2022-08-12,0.720000,0.776000,0.710000,0.749000,0.749000,281700
2022-08-15,0.730000,0.770000,0.730000,0.760000,0.760000,163000
2022-08-16,0.740000,0.840000,0.740000,0.830000,0.830000,580200
2022-08-17,0.850000,0.850000,0.765000,0.800000,0.800000,239800
2022-08-18,0.840000,0.840000,0.790000,0.820000,0.820000,110600
2022-08-19,0.820000,0.820000,0.756000,0.768000,0.768000,184200
2022-08-22,0.731000,0.767000,0.710000,0.720000,0.720000,231500
2022-08-23,0.710000,0.751000,0.710000,0.744000,0.744000,68700
