Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,18.930000,18.930000,17.889999,17.969999,17.969999,156700
2022-07-12,17.980000,18.250000,17.450001,18.170000,18.170000,343400
2022-07-13,17.650000,18.559999,16.728001,18.299999,18.299999,235600
2022-07-14,18.000000,18.000000,17.020000,17.570000,17.570000,162100
2022-07-15,17.900000,18.165001,17.010000,18.000000,18.000000,604100
2022-07-18,18.450001,18.450001,16.959999,17.059999,17.059999,162300
2022-07-19,17.320000,17.770000,17.080000,17.770000,17.770000,143300
2022-07-20,17.959999,18.840000,17.959999,18.680000,18.680000,352600
2022-07-21,18.719999,19.350000,18.719999,19.280001,19.280001,247300
2022-07-22,19.410000,19.455999,16.815001,16.879999,16.879999,189500
2022-07-25,16.459999,17.190001,16.295000,16.709999,16.709999,161900
2022-07-26,16.299999,16.809999,16.033001,16.670000,16.670000,104900
2022-07-27,16.990000,17.285000,16.514999,17.250000,17.250000,104200
2022-07-28,17.360001,17.490000,16.719999,17.000000,17.000000,458800
2022-07-29,16.900000,16.900000,15.940000,15.990000,15.990000,283900
2022-08-01,15.970000,15.970000,15.120000,15.180000,15.180000,501000
2022-08-02,15.100000,16.040001,15.000000,15.950000,15.950000,1990300
2022-08-03,16.320000,17.450001,16.190001,17.030001,17.030001,241100
2022-08-04,17.030001,17.639999,16.920000,17.190001,17.190001,338100
2022-08-05,16.600000,17.525000,16.370001,17.469999,17.469999,392500
2022-08-08,17.570000,17.719999,16.430000,16.490000,16.490000,833900
2022-08-09,9.960000,10.000000,6.310000,7.460000,7.460000,11963000
2022-08-10,7.640000,8.860000,7.550000,8.560000,8.560000,4715400
2022-08-11,9.380000,10.850000,9.200000,10.160000,10.160000,3279600
2022-08-12,10.280000,10.590000,10.010000,10.460000,10.460000,1242600
2022-08-15,10.070000,10.460000,9.680000,10.180000,10.180000,982800
2022-08-16,10.040000,10.170000,9.510000,9.770000,9.770000,943800
2022-08-17,10.200000,10.210000,9.550000,9.790000,9.790000,1037500
2022-08-18,9.730000,9.840000,9.310000,9.510000,9.510000,560800
2022-08-19,9.300000,9.500000,9.102000,9.230000,9.230000,703000
2022-08-22,9.140000,9.230000,8.765000,8.940000,8.940000,492700
2022-08-23,8.970000,9.400000,8.820000,9.370000,9.370000,452800
2022-08-24,9.340000,9.990000,9.330000,9.790000,9.790000,662600
2022-08-25,9.850000,10.090000,9.720000,10.050000,10.050000,369200
2022-08-26,10.070000,10.195000,9.480000,9.480000,9.480000,337000
2022-08-29,9.320000,9.565000,9.190000,9.270000,9.270000,685700
2022-08-30,9.390000,9.490000,9.090000,9.250000,9.250000,328700
2022-08-31,9.370000,9.530000,9.115000,9.350000,9.350000,315200
2022-09-01,9.200000,9.320000,8.780000,9.210000,9.210000,524400
2022-09-02,9.450000,9.450000,8.665000,8.790000,8.790000,435600
2022-09-06,8.860000,8.960000,8.630000,8.660000,8.660000,473000
2022-09-07,8.610000,9.510000,8.580000,9.470000,9.470000,1793600
2022-09-08,9.310000,9.690000,9.119000,9.310000,9.310000,424500
2022-09-09,9.420000,10.210000,9.310000,10.100000,10.100000,712100
2022-09-12,10.120000,10.665000,10.060000,10.530000,10.530000,415800
2022-09-13,10.030000,10.280000,9.820000,9.950000,9.950000,473600
2022-09-14,9.910000,10.030000,9.620000,9.840000,9.840000,247700
2022-09-15,9.740000,10.620000,9.740000,10.320000,10.320000,335500
2022-09-16,10.060000,10.060000,9.100000,9.400000,9.400000,518100
2022-09-19,9.270000,9.680000,9.130000,9.670000,9.670000,278400
2022-09-20,9.440000,9.610000,9.240000,9.480000,9.480000,243900
2022-09-21,9.590000,9.720000,9.050000,9.080000,9.080000,346600
2022-09-22,8.980000,9.010000,8.390000,8.630000,8.630000,322200
2022-09-23,8.450000,8.655000,8.210000,8.470000,8.470000,450300
2022-09-26,8.310000,8.890000,8.170000,8.320000,8.320000,519100
2022-09-27,8.510000,8.600000,8.020000,8.060000,8.060000,566700
2022-09-28,8.800000,11.030000,8.580000,10.410000,10.410000,4464300
2022-09-29,10.200000,10.650000,9.740000,9.860000,9.860000,624100
2022-09-30,9.860000,11.880000,9.800000,11.020000,11.020000,1003400
2022-10-03,11.120000,11.290000,10.090000,10.480000,10.480000,585400
2022-10-04,10.340000,11.910000,10.340000,11.460000,11.460000,486600
2022-10-05,11.110000,11.320000,10.590000,11.070000,11.070000,433000
2022-10-06,11.020000,11.660000,10.965000,11.190000,11.190000,249800
