Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,30.870001,31.340000,30.450001,30.950001,29.679081,6100
2022-07-12,30.730000,31.250000,30.730000,31.000000,29.727024,7300
2022-07-13,30.990000,31.500000,30.990000,31.000000,29.727024,6300
2022-07-14,30.700001,31.480000,30.700001,31.020000,29.746204,3800
2022-07-15,31.010000,31.440001,30.980000,31.049999,29.774973,2900
2022-07-18,31.040001,31.160000,31.040001,31.160000,29.880455,1100
2022-07-19,30.990000,32.340000,30.990000,31.299999,30.014704,8900
2022-07-20,31.500000,31.500000,31.059999,31.059999,29.784561,3000
2022-07-21,31.000000,31.500000,30.650000,31.059999,29.784561,6800
2022-07-22,31.000000,31.500000,30.740000,31.200001,29.918814,5600
2022-07-25,31.600000,31.600000,31.070000,31.219999,29.937990,1100
2022-07-26,31.100000,32.369999,31.100000,31.450001,30.158545,1600
2022-07-27,31.400000,32.380001,31.200001,31.830000,30.522942,2800
2022-07-28,31.000000,32.200001,31.000000,32.070000,30.753086,1300
2022-07-29,32.070000,33.099998,32.070000,32.919998,31.568184,6300
2022-08-01,32.029999,32.029999,32.029999,32.029999,30.714729,1200
2022-08-02,32.049999,32.049999,32.029999,32.029999,30.714729,800
2022-08-03,32.000000,32.130001,31.750000,31.750000,30.446226,1800
2022-08-04,32.490002,32.490002,32.000000,32.000000,30.998386,1100
2022-08-05,32.000000,32.000000,32.000000,32.000000,30.998386,300
2022-08-08,31.549999,31.549999,31.549999,31.549999,30.562469,400
2022-08-09,31.620001,31.620001,31.600000,31.610001,30.620592,1400
2022-08-10,31.600000,32.250000,31.600000,32.250000,31.240562,700
2022-08-11,32.000000,32.220001,32.000000,32.220001,31.211502,800
2022-08-12,32.000000,32.849998,32.000000,32.549999,31.531168,5100
2022-08-15,32.270000,32.639999,32.270000,32.599998,31.579605,800
2022-08-16,32.259998,32.259998,32.259998,32.259998,31.250248,200
2022-08-17,32.070000,32.070000,32.070000,32.070000,31.066195,200
2022-08-18,32.099998,32.099998,32.060001,32.060001,31.056509,400
2022-08-19,32.080002,32.500000,31.799999,32.500000,31.482737,8000
2022-08-22,32.380001,32.500000,32.000000,32.099998,31.095255,2200
2022-08-23,31.950001,32.500000,31.950001,32.080002,31.075884,1400
2022-08-24,32.369999,32.480000,32.000000,32.000000,30.998386,1600
2022-08-25,32.160000,32.160000,32.160000,32.160000,31.153378,400
2022-08-26,32.009998,32.200001,32.000000,32.150002,31.143692,1100
2022-08-29,32.009998,32.200001,31.520000,32.200001,31.192127,1200
2022-08-30,32.220001,32.220001,31.410000,31.980000,30.979012,12700
2022-08-31,31.799999,32.259998,31.650000,31.980000,30.979012,2700
2022-09-01,31.799999,32.049999,31.760000,31.969999,30.969324,2200
2022-09-02,31.750000,31.750000,31.750000,31.750000,30.756208,500
2022-09-06,31.520000,31.830000,31.240000,31.559999,30.572157,3800
2022-09-07,31.270000,31.980000,31.270000,31.629999,30.639965,1300
2022-09-08,31.760000,31.760000,31.400000,31.400000,30.417166,2100
