Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,48.230000,48.419998,45.834999,47.060001,47.060001,459200
2022-07-12,49.580002,51.150002,47.310001,48.419998,48.419998,1056700
2022-07-13,47.630001,49.270000,47.110001,48.669998,48.669998,257800
2022-07-14,47.869999,49.224998,47.810001,49.099998,49.099998,161300
2022-07-15,49.970001,50.430000,48.970001,50.419998,50.419998,352700
2022-07-18,51.389999,51.880001,48.740002,49.180000,49.180000,284700
2022-07-19,49.889999,50.959999,49.540001,50.240002,50.240002,379800
2022-07-20,50.360001,51.075001,49.779999,50.090000,50.090000,474900
2022-07-21,50.189999,51.055000,49.770000,50.580002,50.580002,506100
2022-07-22,50.419998,51.110001,48.660000,49.990002,49.990002,453400
2022-07-25,49.990002,51.570000,49.480000,51.029999,51.029999,432400
2022-07-26,50.950001,51.740002,49.674999,50.950001,50.950001,419800
2022-07-27,51.029999,52.910000,50.990002,52.610001,52.610001,223200
2022-07-28,53.029999,54.080002,52.090000,53.700001,53.700001,314800
2022-07-29,53.130001,54.070000,52.740002,53.849998,53.849998,540300
2022-08-01,53.480000,55.099998,52.790001,52.840000,52.840000,472100
2022-08-02,52.490002,53.880001,52.199001,53.270000,53.270000,849900
2022-08-03,54.209999,54.389999,53.125000,53.349998,53.349998,598300
2022-08-04,53.000000,54.250000,50.099998,53.500000,53.500000,1331500
2022-08-05,51.630001,53.435001,51.630001,52.980000,52.980000,635700
2022-08-08,53.020000,54.145000,51.840000,52.330002,52.330002,392800
2022-08-09,51.660000,52.520000,49.919998,50.070000,50.070000,409500
2022-08-10,50.939999,51.330002,48.990002,50.369999,50.369999,671500
2022-08-11,50.400002,51.430000,49.889999,50.000000,50.000000,637400
2022-08-12,50.169998,50.889999,50.000000,50.380001,50.380001,420900
2022-08-15,49.799999,53.119999,49.799999,52.730000,52.730000,676400
2022-08-16,52.529999,53.060001,51.080002,52.759998,52.759998,530700
2022-08-17,52.349998,52.424000,50.619999,51.090000,51.090000,615400
2022-08-18,50.549999,51.250000,49.900002,51.119999,51.119999,398900
2022-08-19,50.730000,50.730000,49.250000,50.080002,50.080002,392000
2022-08-22,49.290001,50.110001,48.810001,49.049999,49.049999,243200
2022-08-23,49.509998,49.759998,48.439999,49.410000,49.410000,260300
2022-08-24,50.290001,52.680000,49.269001,52.000000,52.000000,628200
2022-08-25,52.820000,52.840000,52.040001,52.590000,52.590000,349400
2022-08-26,52.310001,52.580002,49.480000,49.889999,49.889999,550400
2022-08-29,49.139999,49.310001,47.820000,48.000000,48.000000,276600
2022-08-30,48.250000,48.544998,47.759998,48.029999,48.029999,381100
2022-08-31,48.680000,49.165001,48.020000,48.549999,48.549999,260000
2022-09-01,48.209999,48.919998,46.900002,48.840000,48.840000,372500
2022-09-02,49.590000,50.900002,48.419998,48.830002,48.830002,650900
2022-09-06,49.200001,49.200001,47.630001,48.099998,48.099998,334400
2022-09-07,52.759998,60.919998,51.490002,57.009998,57.009998,4560500
2022-09-08,56.439999,59.599998,56.439999,58.380001,58.380001,1106900
2022-09-09,58.369999,58.529999,55.860001,56.299999,56.299999,1291100
2022-09-12,56.599998,58.820000,56.599998,58.490002,58.490002,628600
2022-09-13,56.189999,57.345001,55.779999,56.270000,56.270000,475000
2022-09-14,56.250000,56.840000,55.279999,56.830002,56.830002,683600
2022-09-15,56.990002,57.290001,56.119999,56.840000,56.840000,538100
2022-09-16,55.919998,57.709999,55.330002,57.669998,57.669998,905700
2022-09-19,56.680000,57.369999,55.099998,57.040001,57.040001,446100
2022-09-20,56.950001,57.040001,55.500000,56.240002,56.240002,724900
2022-09-21,56.369999,56.990002,54.279999,54.639999,54.639999,408200
2022-09-22,54.080002,54.080002,50.169998,51.369999,51.369999,671400
2022-09-23,50.490002,50.820000,49.389999,50.389999,50.389999,436100
2022-09-26,49.900002,51.384998,49.689999,50.250000,50.250000,382200
2022-09-27,51.110001,52.025002,50.470001,51.110001,51.110001,364000
2022-09-28,51.470001,53.470001,51.330002,53.009998,53.009998,309900
2022-09-29,52.040001,54.080002,51.610001,53.529999,53.529999,591700
2022-09-30,53.599998,55.919998,53.230000,53.240002,53.240002,483800
2022-10-03,53.900002,54.950001,52.820000,53.060001,53.060001,387400
2022-10-04,55.790001,56.880001,55.549999,56.360001,56.360001,349800
2022-10-05,55.570000,57.240002,55.080002,56.900002,56.900002,331300
2022-10-06,57.040001,57.180000,56.169998,56.820000,56.820000,285900
2022-10-07,56.169998,56.410000,54.919998,55.330002,55.330002,254000
2022-10-10,55.060001,55.090000,52.759998,53.580002,53.580002,231000
2022-10-11,53.110001,54.200001,51.080002,52.650002,52.650002,311400
2022-10-12,52.580002,52.598999,51.485001,52.130001,52.130001,232700
2022-10-13,50.970001,54.360001,50.180000,53.290001,53.290001,290100
2022-10-14,53.910000,54.990002,53.564999,53.779999,53.779999,298200
2022-10-17,54.970001,56.299999,53.930000,54.730000,54.730000,319800
2022-10-18,56.310001,57.165001,54.320000,54.840000,54.840000,444700
2022-10-19,53.779999,53.810001,51.709999,53.349998,53.349998,403400
2022-10-20,53.400002,54.680000,53.075001,54.619999,54.619999,292100
2022-10-21,54.900002,55.250000,53.860001,54.990002,54.990002,241700
2022-10-24,55.299999,55.299999,53.880001,54.150002,54.150002,213300
2022-10-25,54.439999,56.189999,53.380001,54.259998,54.259998,314900
2022-10-26,54.910000,57.080002,54.799999,56.130001,56.130001,330900
2022-10-27,56.290001,57.009998,55.590000,57.000000,57.000000,325200
2022-10-28,57.000000,58.250000,56.669998,57.750000,57.750000,336900
2022-10-31,57.250000,57.599998,56.040001,56.070000,56.070000,346200
2022-11-01,56.669998,56.910000,54.439999,54.580002,54.580002,386300
2022-11-02,54.419998,55.930000,53.380001,53.410000,53.410000,474400
2022-11-03,51.540001,52.020000,46.840000,48.259998,48.259998,1392600
2022-11-04,48.840000,48.840000,46.230000,48.669998,48.669998,690900
2022-11-07,48.549999,49.080002,47.049999,47.049999,47.049999,407900
2022-11-08,47.000000,48.869999,46.020000,48.820000,48.820000,438900
2022-11-09,48.459999,49.970001,47.660000,49.299999,49.299999,504300
2022-11-10,51.610001,53.070000,51.294998,51.919998,51.919998,554500
2022-11-11,52.790001,52.790001,51.509998,51.980000,51.980000,372400
2022-11-14,51.639999,52.099998,50.290001,50.410000,50.410000,366900
2022-11-15,51.290001,52.200001,50.549999,50.700001,50.700001,290000
2022-11-16,50.599998,50.849998,49.470001,50.130001,50.130001,298400
2022-11-17,49.200001,49.540001,47.860001,48.160000,48.160000,402500
2022-11-18,49.110001,49.395000,47.938999,48.880001,48.880001,362800
2022-11-21,48.450001,49.220001,47.200001,47.270000,47.270000,203600
2022-11-22,47.270000,47.529999,46.529999,47.220001,47.220001,241500
2022-11-23,47.189999,48.209999,46.709999,47.439999,47.439999,241000
2022-11-25,47.290001,47.660000,47.080002,47.130001,47.130001,164900
