Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.750000,1.790000,1.620000,1.630000,1.630000,815100
2022-07-12,1.650000,1.650000,1.590000,1.610000,1.610000,877700
2022-07-13,1.570000,1.650000,1.550000,1.610000,1.610000,1131100
2022-07-14,1.570000,1.610000,1.505000,1.560000,1.560000,1208300
2022-07-15,1.600000,1.600000,1.510000,1.560000,1.560000,1359400
2022-07-18,1.560000,1.620000,1.560000,1.570000,1.570000,886400
2022-07-19,1.620000,1.630000,1.540000,1.620000,1.620000,1326600
2022-07-20,1.610000,1.660000,1.530000,1.630000,1.630000,2876600
2022-07-21,1.660000,1.700000,1.580000,1.670000,1.670000,1572100
2022-07-22,1.670000,1.680000,1.505000,1.520000,1.520000,1515000
2022-07-25,1.600000,1.600000,1.445000,1.500000,1.500000,1232400
2022-07-26,1.490000,1.510000,1.445000,1.500000,1.500000,1117500
2022-07-27,1.490000,1.520000,1.460000,1.470000,1.470000,1386200
2022-07-28,1.490000,1.500000,1.380000,1.470000,1.470000,1436500
2022-07-29,1.470000,1.470000,1.375000,1.430000,1.430000,1173700
2022-08-01,1.420000,1.420000,1.380000,1.400000,1.400000,805700
2022-08-02,1.400000,1.520000,1.400000,1.490000,1.490000,1517400
2022-08-03,1.510000,1.570000,1.500000,1.570000,1.570000,1158800
2022-08-04,1.580000,1.610000,1.560000,1.610000,1.610000,1599000
2022-08-05,1.590000,1.610000,1.530000,1.570000,1.570000,1201000
2022-08-08,1.580000,1.590000,1.520000,1.530000,1.530000,1297800
2022-08-09,1.530000,1.530000,1.460000,1.510000,1.510000,2229900
2022-08-10,1.400000,1.850000,1.400000,1.830000,1.830000,2865600
2022-08-11,1.850000,2.000000,1.770000,1.870000,1.870000,1707800
2022-08-12,1.800000,1.950000,1.790000,1.880000,1.880000,1571200
2022-08-15,1.880000,1.910000,1.720000,1.740000,1.740000,1728500
2022-08-16,1.720000,1.840000,1.673000,1.830000,1.830000,2964800
2022-08-17,1.810000,1.820000,1.720000,1.760000,1.760000,1059400
2022-08-18,1.770000,1.780000,1.590000,1.630000,1.630000,929300
2022-08-19,1.640000,1.640000,1.520000,1.550000,1.550000,1109600
2022-08-22,1.520000,1.700000,1.520000,1.690000,1.690000,2192900
2022-08-23,1.670000,1.780000,1.650000,1.780000,1.780000,1841300
2022-08-24,1.750000,2.040000,1.750000,2.040000,2.040000,3494700
2022-08-25,2.050000,2.100000,1.930000,2.040000,2.040000,1976500
2022-08-26,2.060000,2.220000,2.025000,2.100000,2.100000,2383100
2022-08-29,2.090000,2.100000,1.870000,1.950000,1.950000,3514200
2022-08-30,1.960000,1.980000,1.810000,1.840000,1.840000,1618000
2022-08-31,1.800000,1.915000,1.760000,1.830000,1.830000,1277600
2022-09-01,1.780000,1.930000,1.750000,1.900000,1.900000,2162300
2022-09-02,1.920000,1.960000,1.830000,1.930000,1.930000,1329200
2022-09-06,1.970000,2.155000,1.875000,2.020000,2.020000,3051500
2022-09-07,1.990000,2.020000,1.920000,1.950000,1.950000,2369700
2022-09-08,1.920000,2.020000,1.910000,1.960000,1.960000,1113900
2022-09-09,1.960000,2.060000,1.930000,2.010000,2.010000,1694900
2022-09-12,2.000000,2.050000,1.950000,2.010000,2.010000,1506500
2022-09-13,1.950000,1.995000,1.900000,1.930000,1.930000,1875800
2022-09-14,1.930000,1.960000,1.850000,1.850000,1.850000,1758600
2022-09-15,1.860000,1.950000,1.695000,1.710000,1.710000,3063800
2022-09-16,1.700000,1.710000,1.610000,1.670000,1.670000,29814200
2022-09-19,1.650000,2.010000,1.640000,1.960000,1.960000,3517300
2022-09-20,1.940000,2.110000,1.925000,1.980000,1.980000,2007500
2022-09-21,2.000000,2.170000,1.930000,2.060000,2.060000,2082800
2022-09-22,2.020000,2.030000,1.890000,2.000000,2.000000,2950000
2022-09-23,1.990000,2.040000,1.850000,1.860000,1.860000,1872300
2022-09-26,1.820000,1.930000,1.790000,1.830000,1.830000,2798400
2022-09-27,1.840000,1.890000,1.805000,1.840000,1.840000,1729100
2022-09-28,1.840000,2.030000,1.840000,1.990000,1.990000,1770200
2022-09-29,1.960000,1.990000,1.870000,1.900000,1.900000,1609600
2022-09-30,1.880000,2.020000,1.855000,1.900000,1.900000,3359300
2022-10-03,1.940000,2.055000,1.880000,2.010000,2.010000,1859300
2022-10-04,2.020000,2.085000,1.990000,2.040000,2.040000,1936000
2022-10-05,1.970000,2.030000,1.925000,2.000000,2.000000,1794800
2022-10-06,1.970000,2.045000,1.960000,2.040000,2.040000,1066500
2022-10-07,2.020000,2.120000,1.965000,2.050000,2.050000,1906600
2022-10-10,2.020000,2.025000,1.950000,1.980000,1.980000,1714700
2022-10-11,1.990000,2.010000,1.900000,1.930000,1.930000,1365500
2022-10-12,1.920000,1.920000,1.830000,1.890000,1.890000,1139800
2022-10-13,1.830000,1.960000,1.791000,1.950000,1.950000,1097000
2022-10-14,1.990000,1.990000,1.835000,1.850000,1.850000,875800
2022-10-17,1.910000,1.910000,1.845000,1.870000,1.870000,1099400
2022-10-18,1.890000,1.940000,1.870000,1.880000,1.880000,708200
2022-10-19,1.860000,1.890000,1.820000,1.870000,1.870000,768900
2022-10-20,1.880000,1.970000,1.840000,1.900000,1.900000,926000
2022-10-21,1.950000,1.950000,1.830000,1.900000,1.900000,847200
2022-10-24,1.900000,1.910000,1.815000,1.900000,1.900000,786000
2022-10-25,1.880000,1.945000,1.860000,1.880000,1.880000,1366400
2022-10-26,1.900000,1.950000,1.855000,1.870000,1.870000,1472400
2022-10-27,1.880000,1.880000,1.770000,1.780000,1.780000,1136900
2022-10-28,1.810000,1.925000,1.760000,1.910000,1.910000,867000
