Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,15.430000,15.570000,15.035000,15.190000,15.190000,1229900
2022-07-12,15.150000,15.470000,14.630000,14.780000,14.780000,1833700
2022-07-13,14.520000,14.800000,14.200000,14.550000,14.550000,1708100
2022-07-14,14.420000,14.600000,14.110000,14.220000,14.220000,1341400
2022-07-15,14.380000,14.520000,14.165000,14.420000,14.420000,1806200
2022-07-18,14.640000,14.950000,14.225000,14.300000,14.300000,1772900
2022-07-19,14.540000,14.840000,14.410000,14.830000,14.830000,1481100
2022-07-20,14.930000,15.535000,14.770000,15.530000,15.530000,1922500
2022-07-21,15.500000,15.810000,15.430000,15.750000,15.750000,1401400
2022-07-22,15.750000,16.080000,14.990000,15.050000,15.050000,1442100
2022-07-25,15.010000,15.130000,14.650000,14.750000,14.750000,1764200
2022-07-26,14.580000,14.710000,14.060000,14.140000,14.140000,2029300
2022-07-27,14.430000,14.705000,14.200000,14.700000,14.700000,1296100
2022-07-28,14.680000,15.000000,14.220000,14.950000,14.950000,2288700
2022-07-29,14.930000,15.200000,14.650000,15.130000,15.130000,1726300
2022-08-01,14.990000,15.275000,14.560000,15.210000,15.210000,1436000
2022-08-02,15.340000,16.240000,15.230000,15.730000,15.730000,3508900
2022-08-03,15.850000,16.684999,15.850000,16.549999,16.549999,1696800
2022-08-04,16.549999,16.840000,16.290001,16.820000,16.820000,1239600
2022-08-05,16.340000,16.950001,16.290001,16.910000,16.910000,1242200
2022-08-08,17.010000,17.760000,16.959999,17.299999,17.299999,1307400
2022-08-09,17.090000,17.170000,16.520000,16.670000,16.670000,1350200
2022-08-10,17.240000,17.514999,17.190001,17.340000,17.340000,1896600
2022-08-11,17.520000,17.680000,17.150000,17.260000,17.260000,1955300
2022-08-12,17.559999,17.805000,17.379999,17.770000,17.770000,1480100
2022-08-15,17.865000,18.030001,17.629999,17.920000,17.920000,1371200
2022-08-16,17.709999,18.155001,17.575001,18.040001,18.040001,1322300
2022-08-17,17.629999,17.917999,17.450001,17.660000,17.660000,1153200
2022-08-18,17.590000,18.940001,17.510000,18.910000,18.910000,3471500
2022-08-19,18.610001,18.770000,17.959999,18.120001,18.120001,1934000
2022-08-22,17.920000,18.129999,17.770000,18.070000,18.070000,1553100
2022-08-23,18.260000,18.462000,17.959999,18.160000,18.160000,1611800
